,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,-0.5626314245000001,,1.0,144.0,-0.5626314245000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3900728305000012,,1.0,145.0,-0.3900728305000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.6306438695000018,,1.0,146.0,-0.6306438695000018,,,,,,,,,,
91,ssw__xyl_ale1,-0.7217614045000005,,1.0,147.0,-0.7217614045000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.3388598705000003,,1.0,148.0,-0.3388598705000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.19959455650000013,,1.0,149.0,-0.19959455650000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1316531095000002,,1.0,150.0,-1.1316531095000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7036852914999994,,1.0,151.0,-0.7036852914999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2877176745000003,,1.0,152.0,-1.2877176745000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4556292385000005,,1.0,153.0,-1.4556292385000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6046481245000006,,1.0,154.0,-0.6046481245000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4926960645000005,,1.0,155.0,-0.4926960645000005,,,,,,,,,,
100,ica__wt_glc,-0.2532849893333338,0.23264174259036607,6.0,156.0,-0.2206723165,157.0,-0.23655113750000026,158.0,-0.010668627500000305,159.0,-0.04062640950000063,180.0,-0.3680102745000005,181.0,-0.643181170500001
101,ica__arg_sbt,-1.066382496,0.10884310340066665,2.0,160.0,-0.9894187995,161.0,-1.1433461925,,,,,,,,
102,ica__cytd_rib,-0.22600169950000118,0.08398535635642854,2.0,162.0,-0.2853883145000005,163.0,-0.16661508450000184,,,,,,,,
103,ica__gth,1.0824287274999986,0.23855813080584476,2.0,164.0,0.9137426554999984,165.0,1.251114799499999,,,,,,,,
104,ica__leu_glcr,-0.7458398775000008,0.010113370696290163,2.0,166.0,-0.7386886445000007,167.0,-0.7529911105000009,,,,,,,,
105,ica__met_glc,-0.28944723600000044,0.009672459212628364,2.0,168.0,-0.28260777450000063,169.0,-0.29628669750000025,,,,,,,,
106,ica__no3_anaero,0.04004150349999991,0.013410051002606053,2.0,170.0,0.04952384150000011,171.0,0.030559165499999708,,,,,,,,
107,ica__phe_acgam,-0.3218847005000005,0.03175558147288647,2.0,172.0,-0.3443392875000004,173.0,-0.2994301135000006,,,,,,,,
108,ica__thm_gal,-0.32146352999999994,0.036588692384742626,2.0,174.0,-0.34733564250000004,175.0,-0.29559141749999984,,,,,,,,
109,ica__tyr_glcn,-0.3842104170000007,0.006267273370739398,2.0,176.0,-0.379778785500001,177.0,-0.3886420485000004,,,,,,,,
110,ica__ura_pyr,-0.36080585300000045,0.0037703831598472288,2.0,178.0,-0.3634719165,179.0,-0.3581397895000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01852179900000061,0.18507725845931927,2.0,182.0,0.11234758549999936,183.0,-0.14939118350000058,,,,,,,,
112,ica__ade_glc,-0.19912646999999994,0.03746167793151417,2.0,184.0,-0.22561587650000006,185.0,-0.17263706349999985,,,,,,,,
113,ytf__wt_glc,-0.2015333065,0.008101760798258513,2.0,186.0,-0.1958044965000001,187.0,-0.20726211649999995,,,,,,,,
114,ytf__delyafC,-0.1708501920000005,0.022363859208738054,2.0,188.0,-0.15503655550000062,189.0,-0.1866638285000004,,,,,,,,
115,ytf__delyeiE,0.3204193339999999,0.09782356970743243,2.0,190.0,0.3895910435000003,191.0,0.2512476244999995,,,,,,,,
116,ytf__delyiaJ,-0.01937451550000003,0.15522381473392127,2.0,192.0,-0.1291343275000001,193.0,0.09038529650000003,,,,,,,,
117,ytf__delyieP,-0.3138385340000003,0.1506776972513458,2.0,194.0,-0.4203837555000005,195.0,-0.20729331250000005,,,,,,,,
118,ytf__wt_ph5,0.39528515599999947,0.009045962604497398,2.0,196.0,0.4016816174999995,197.0,0.3888886944999994,,,,,,,,
119,ytf__wt_ph8,-0.1761522750000006,0.21565093781751069,2.0,198.0,-0.02366403450000032,199.0,-0.3286405155000009,,,,,,,,
120,ytf__delybaO,-0.13533187799999968,0.20080953015572958,2.0,200.0,-0.27732565850000057,201.0,0.0066619025000012036,,,,,,,,
121,ytf__delybaQ,0.17046090349999954,0.04390104412223175,2.0,202.0,0.20150362949999945,203.0,0.13941817749999966,,,,,,,,
122,ytf__delybiH,-0.4786971525000001,0.24868952565398655,2.0,204.0,-0.6545472024999999,205.0,-0.30284710250000035,,,,,,,,
123,ytf__delydcI_ph5,0.14167537199999902,0.032937999068425525,2.0,206.0,0.1649660544999989,207.0,0.11838468949999915,,,,,,,,
124,ytf__delydcI_ph8,-0.22799454350000037,0.043913731032100695,2.0,208.0,-0.2590462405000009,209.0,-0.19694284649999985,,,,,,,,
125,ytf__delyddM,-0.1229144690000008,0.02516785155155316,2.0,210.0,-0.1051181105000012,211.0,-0.1407108275000004,,,,,,,,
126,ytf__delyheO,-0.5136657350000005,7.848885355357071e-08,2.0,212.0,-0.5136656794999999,213.0,-0.513665790500001,,,,,,,,
127,fps__bw_glc,-0.08388047599999959,0.12160931529422472,2.0,214.0,0.002110295499999637,215.0,-0.16987124749999882,,,,,,,,
128,fps__fps_thrA_ale1,-0.2514727420000007,0.03659094239852067,2.0,216.0,-0.2255990385000004,217.0,-0.27734644550000104,,,,,,,,
129,fps__fps_thrA_ale2,-0.451044172,0.17941143951005498,2.0,218.0,-0.5779072175,219.0,-0.3241811265000001,,,,,,,,
130,fps__fps_serB_ale1,-0.063983495,0.027799596925113426,2.0,220.0,-0.0836407785000004,221.0,-0.0443262114999996,,,,,,,,
131,fps__fps_serB_ale4,0.5247740299999997,0.2914451013384233,2.0,222.0,0.31869122250000004,223.0,0.7308568374999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5797143980000006,0.07693847513201457,2.0,224.0,-0.6341181155000006,225.0,-0.5253106805000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5725610465000002,0.20995459377560904,2.0,226.0,-0.4241007295000001,227.0,-0.7210213635000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.18950884850000005,,1.0,228.0,-0.18950884850000005,,,,,,,,,,
135,pal__lyx_ale2,-0.3926440385000003,0.045096091351990206,2.0,229.0,-0.36075628649999997,230.0,-0.42453179050000056,,,,,,,,
136,pal__lyx_ale4,-0.7818530250000006,0.00816781234979649,2.0,231.0,-0.7760775095000003,232.0,-0.787628540500001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6366357640000002,0.1708764697423026,2.0,233.0,-0.5158078535000001,234.0,-0.7574636745000003,,,,,,,,
138,pal__5drib_ale10,-0.33764303750000035,,1.0,235.0,-0.33764303750000035,,,,,,,,,,
139,pal__arab_ale14_f9,0.07006230099999967,0.0642575290025581,2.0,236.0,0.11549923549999976,237.0,0.024625366499999583,,,,,,,,
140,pal__arab_ale14,-0.5178508824999999,0.11270562823095691,2.0,238.0,-0.5975457964999995,239.0,-0.43815596850000027,,,,,,,,
141,pal__arab_ale16,0.45045958499999994,0.1341158662640245,2.0,240.0,0.3556253465000001,241.0,0.5452938234999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.18213542650000078,0.17205849418647143,2.0,242.0,-0.3037991545000009,243.0,-0.06047169850000068,,,,,,,,
143,pal__tartr_ale26,-0.4286842755000002,0.175946788109189,2.0,244.0,-0.30427110850000005,245.0,-0.5530974425000004,,,,,,,,
144,pal__tartr_ale28_f10,0.36936806499999975,0.035130491123725544,2.0,246.0,0.3942090734999999,247.0,0.3445270564999996,,,,,,,,
145,pal__tartr_ale28,-0.04365012100000021,0.027620870029314105,2.0,248.0,-0.06318102550000049,249.0,-0.024119216499999933,,,,,,,,
146,efeU__delmenFentC_citr,-0.3955882670000004,0.4245732702438855,2.0,250.0,-0.0953696285000003,251.0,-0.6958069055000005,,,,,,,,
147,efeU__delmenFentC,0.025216293999999362,0.08194661830673851,2.0,252.0,0.08316130349999984,253.0,-0.032728715500001115,,,,,,,,
148,efeU__menFentC_ale39,-0.8964500005000002,0.10751423833388998,2.0,254.0,-0.8204259534999999,255.0,-0.9724740475000004,,,,,,,,
149,efeU__menFentC_ale29,-1.8748872090000002,0.02640830069351763,2.0,256.0,-1.8935606975,257.0,-1.8562137205000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5277878660000002,0.05672241246604427,2.0,258.0,-0.5678966685000004,259.0,-0.4876790634999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2550962430000001,0.06355814948427549,2.0,260.0,-0.21015384450000066,261.0,-0.3000386414999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.184564269,0.005571927189538165,2.0,262.0,-0.18850421650000013,263.0,-0.18062432149999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1260600809999994,0.2506510236015417,2.0,264.0,0.3032971194999989,265.0,-0.051176957500000064,,,,,,,,
154,misc2__salc_glc,0.35876322099999935,0.13096791455542342,2.0,266.0,0.2661549204999991,267.0,0.4513715214999996,,,,,,,,
155,misc2__dbcn_glc,-0.16249819999999993,0.34837647305069647,2.0,268.0,-0.4088375664999999,269.0,0.08384116650000006,,,,,,,,
156,misc2__tyr_glc,-0.3538005810000002,0.20828010622789622,2.0,270.0,-0.5010768565000001,271.0,-0.20652430550000034,,,,,,,,
157,misc2__arg_cytd,-0.27718312050000016,0.0772112224809742,2.0,272.0,-0.3317796995000002,273.0,-0.22258654150000007,,,,,,,,
158,misc2__delyheO_pyr,-0.20413185100000053,0.08926153189209622,2.0,274.0,-0.14101441650000002,275.0,-0.26724928550000104,,,,,,,,
159,misc2__dellon_glc,-0.9443346399999988,0.0650601277261167,2.0,276.0,-0.8983301824999987,277.0,-0.9903390974999988,,,,,,,,
160,nquinone__delubiC,-0.4893452205000002,0.022774324088616085,2.0,278.0,-0.4732413414999996,279.0,-0.5054490995000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.20834431199999992,0.017387930404752065,2.0,280.0,-0.22063943549999987,281.0,-0.1960491885,,,,,,,,
162,nquinone__ubiC_ale2,-0.3062773230000002,0.0603345529064368,2.0,282.0,-0.26361435150000023,283.0,-0.3489402945000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.921199826,0.33523672492890805,2.0,284.0,-1.1582479875000002,285.0,-0.6841516644999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.2041827999999999,0.22291722649795268,2.0,286.0,-0.36180908249999977,287.0,-0.046556517500000005,,,,,,,,
165,nquinone__delpdhR,-0.9331311725000009,0.12959541675760647,2.0,288.0,-1.0247689705000012,289.0,-0.8414933745000006,,,,,,,,
166,quinone__glu_ale4,-1.1308855410000005,0.6041797969793358,2.0,290.0,-0.7036659095000006,291.0,-1.5581051725000004,,,,,,,,
167,quinone__delmenF,0.02463547449999926,0.05476686270073224,2.0,292.0,0.06336149449999963,293.0,-0.014090545500001106,,,,,,,,
168,quinone__menF_ale5,-1.0940154575000005,0.1439075479226016,2.0,294.0,-0.9922574545000008,295.0,-1.1957734605,,,,,,,,
169,quinone__menF_ale6,-0.9717108450000005,0.23820232528015323,2.0,296.0,-1.1401453245000006,297.0,-0.8032763655000004,,,,,,,,
170,quinone__menF_ale7,-1.1441022325000003,0.015124373410837045,2.0,298.0,-1.1334076855,299.0,-1.1547967795000007,,,,,,,,
171,quinone__menF_ale8,-1.1836263640000002,0.08980328316671474,2.0,300.0,-1.2471268745,301.0,-1.1201258535000005,,,,,,,,
172,quinone__delmenFubiC,-0.015133676500000526,0.09386739565504079,2.0,302.0,-0.08150794850000054,303.0,0.051240595499999486,,,,,,,,
173,quinone__menFubiC_ale1,-1.1108371705000004,0.0909425276506221,2.0,304.0,-1.0465310925000004,305.0,-1.1751432485000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.8806742185000003,0.07865050580716708,2.0,306.0,-0.9362885245,307.0,-0.8250599125000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.38320314600000005,0.1607938355635773,2.0,308.0,-0.4969015575000002,309.0,-0.2695047344999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.8968017515,0.13850744838799928,2.0,310.0,-0.9947413075,311.0,-0.7988621954999999,,,,,,,,
177,oxyR__wt_glc,-0.5430610475000002,0.016174968624692868,2.0,312.0,-0.5544984775000001,313.0,-0.5316236175000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4178189150000007,0.012642743271388637,2.0,314.0,-0.4267586845000002,315.0,-0.4088791455000012,,,,,,,,
179,oxyR__glu_ale4,-0.5183711065000005,0.07517510709033402,2.0,316.0,-0.4652142785000004,317.0,-0.5715279345000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3169553635,0.005106504556413205,2.0,318.0,-0.3133445195000002,319.0,-0.32056620749999976,,,,,,,,
181,oxyR__oxyR_ale17,-0.6351635990000002,0.026157407893844947,2.0,320.0,-0.6166675184999999,321.0,-0.6536596795000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5509131369999998,0.17086010587717182,2.0,322.0,-0.6717294764999995,323.0,-0.4300967975000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6882891085000002,0.13945143169824173,2.0,324.0,-0.7868961614999996,325.0,-0.5896820555000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8955636915000005,0.06745616683234179,2.0,326.0,-0.8478649785000005,327.0,-0.9432624045000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5108037114999995,0.07354840369757362,2.0,328.0,-0.5628102864999995,329.0,-0.4587971364999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7908717340000004,0.2572830629551042,2.0,330.0,-0.6089451355000008,331.0,-0.9727983325,,,,,,,,
187,oxyR__oxyR_ale20,-0.4192412840000004,0.12780439518392653,2.0,332.0,-0.5096126385000002,333.0,-0.3288699295000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4014944020000004,0.14179764806066575,2.0,334.0,-0.5017604805000007,335.0,-0.3012283235000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10847348400000056,0.0567733566812014,2.0,336.0,-0.06832865850000047,337.0,-0.14861830950000066,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19205183900000034,0.05611847539265975,2.0,338.0,-0.23173359350000045,339.0,-0.15237008450000022,,,,,,,,
191,svns_pgi__BmePgi24_41,0.016086376499999666,0.23960859449783978,2.0,340.0,0.18551523849999985,341.0,-0.1533424855000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11616325500000091,0.0018238044582686748,2.0,342.0,-0.11487363050000088,343.0,-0.11745287950000095,,,,,,,,
193,svns_pgi__PaePgi2_34,0.155187352,0.08595087915578357,2.0,344.0,0.09441090249999996,345.0,0.21596380150000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05341253399999957,0.10052663952779466,2.0,346.0,-0.1244956024999988,347.0,0.01767053449999967,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.36766586850000005,0.004132132625142044,2.0,348.0,-0.37058772750000013,349.0,-0.3647440094999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5658284315,0.000775638156205587,2.0,350.0,-0.5652799725,351.0,-0.5663768905,,,,,,,,
197,abx_media__m9_ctrl,-0.34998490900000023,0.08780290495279623,2.0,352.0,-0.2878988795000001,353.0,-0.4120709385000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.042697079999999915,0.5014620322336492,2.0,354.0,-0.3972842835000003,355.0,0.31189012350000045,,,,,,,,
199,abx_media__camhb_ctrl,-0.5017855020000006,0.09602428983365442,2.0,356.0,-0.5696849285000001,357.0,-0.4338860755000011,,,,,,,,
200,abx_media__m9_mero,-0.9322635575000007,0.5123229569261153,2.0,358.0,-1.2945305945000003,359.0,-0.569996520500001,,,,,,,,
201,abx_media__rpmi_mero,-0.15963573950000054,0.10987784598759545,2.0,360.0,-0.2373311095000004,361.0,-0.08194036950000072,,,,,,,,
202,abx_media__camhb_mero,-0.6869587285000001,0.011842655484011193,2.0,362.0,-0.6953327505000004,363.0,-0.6785847064999997,,,,,,,,
203,abx_media__m9_trisulf,-0.587110258,0.09928389370300578,2.0,364.0,-0.6573145724999998,365.0,-0.5169059435000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.31527851300000087,0.0432145134412706,2.0,366.0,0.2847212375000012,367.0,0.3458357885000005,,,,,,,,
