,BSU_20810
SRX5278698,-0.12345787658075015
SRX5278699,-0.039720068901524914
SRX5278700,0.1631779454822755
SRX5278701,0.7660400167253256
SRX5278702,1.254256125237886
SRX5278703,0.3896606399805962
SRX5278704,4.683335078243966
SRX5278705,4.371846980225728
SRX5278707,1.3047334794627277
SRX5278708,1.4389496417195906
SRX5278709,0.4847458633036139
SRX5278710,0.3352777224477379
SRX5278711,0.6945854379120779
SRX5278713,1.8584883689731528
SRX5278714,1.4516445243783578
SRX5278715,1.1097869080740146
SRX5278716,-0.14431285029588348
SRX5278717,0.3391814364469774
SRX5278718,0.7718451267311901
SRX5278719,1.5059085863696575
SRX5278720,0.7880765975604425
SRX5278721,0.7954204732184901
SRX1254783,4.819963819785784
SRX1254784,4.541810261488722
SRX1254785,4.979966028846948
SRX1254786,4.567384338769181
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.16200770488406935
SRX7520945,-0.045035972625341536
SRX7520946,0.15352581499805495
SRX7520947,0.053517862511355034
SRX7520948,-2.6157420067992367
SRX7520949,-2.5447330298136333
SRX7520950,-1.5032768685413431
SRX7520951,-1.3647970818995263
SRX959206,0.3246239248812328
SRX959207,-0.5956844009425772
SRX959208,-0.4299469007686119
SRX959209,-0.0891932394456254
SRX959210,0.96582652064762
SRX959211,0.740045981725558
SRX959212,0.030865726788174012
SRX959213,-0.3954921467618653
SRX959214,0.09961104569814294
SRX959215,-0.4925395419081298
SRX959216,0.21118048750035268
SRX959217,0.5463744286833245
SRX3269802,0.15547567151784936
SRX3269803,-0.15547567151785024
SRX3269804,0.6109955193782746
SRX3269805,1.3494090565695922
SRX3269806,0.7528179149167159
SRX3269807,0.7941702521131901
SRX3269808,0.4913613243296551
SRX3269809,0.7845554099941072
SRX3269810,1.0330137283420662
SRX3269811,1.27653084099322
SRX2529102,-0.16183912820872726
SRX2529103,0.1618391282087277
SRX2529104,1.0443002361647196
SRX2529105,0.921927415279706
ERX1981712,-0.916621441035092
ERX1981713,0.763403735904983
ERX1981714,0.7322251955425451
ERX1981715,0.2955546561503444
ERX1981716,-0.039782476013675794
ERX1981717,-0.2557721801366686
ERX2274784,0.4500008195041412
ERX2274785,-0.9943378980968696
ERX2274786,0.4313128059477851
ERX2274787,1.1285365653576784
ERX2274788,0.8312071476082163
ERX2274789,0.18177848449164544
ERX2274790,0.5212525813660811
ERX2274791,-0.5909965901223662
ERX2274792,0.15689379799626124
ERX2274793,0.8575131207182416
ERX2274794,0.33070895855079385
ERX2274795,0.9133084289040818
ERX2274796,-0.046231481387027706
ERX2274797,1.0035547543745933
ERX2274798,-0.9573232729875658
ERX2274799,0.5784021084950224
ERX2274800,0.5546383989870316
ERX2274801,0.36279608183475004
ERX1819430,6.320814735832276
ERX1819431,5.208131507472987
ERX1819432,6.290258550385464
ERX1819433,5.097895020285492
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.06574121386200021
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.3817013971613665
ERX3440915,-0.5020345431334174
ERX3440916,-0.1903299120114923
ERX3440917,-0.11471090718720499
ERX3440918,1.1006398070838015
ERX3440919,1.4625119549742234
ERX3440920,1.3797786606287676
ERX3440921,1.8336630692065403
ERX3440922,1.8569819060653563
ERX3440923,1.5367816327888428
ERX3440924,1.3420813838561791
ERX3440925,0.05051812840082892
ERX3440926,1.7421148250628429
ERX3440927,1.6187983434886926
ERX3440928,1.5024767944271753
ERX3440929,1.303259922093685
ERX3440930,1.4676075817794372
ERX3440931,1.9057950281640483
ERX3440932,1.4719909377448612
ERX3440933,2.206900306860347
ERX3440934,1.343214393521853
ERX3440935,1.2961287198472
ERX3440936,0.3311832687605376
ERX3440937,1.3397612337052351
ERX3440938,-0.354046987843442
ERX3440939,-0.09641450109741444
ERX3440940,0.16867867141887594
ERX3440941,-0.05304583659839679
ERX3440942,0.2984871353702445
ERX3440943,0.6319041640137986
SRX5347612,-0.04904210032308765
SRX5347613,0.14116807344305649
SRX5347614,-0.09212597311996706
SRX5347615,-0.3702019263782721
SRX5347616,-0.7890681422936696
SRX5347617,-0.16422806132130718
SRX5347618,-0.39440309386116734
SRX5347619,-0.3861074098726345
SRX5347620,-0.2383179002270208
SRX5347621,0.06024997678092792
SRX5347622,-0.10610795725713906
SRX5347623,0.02279935550039891
SRX8170783,0.225135010449296
SRX8170784,-0.25842536610567546
SRX8170785,0.033290355656379944
SRX8170786,0.3577014357925754
SRX8170787,-0.3599538189971998
SRX8170788,-0.3260140459060468
SRX5177009,0.42947822624925625
SRX5177010,0.5428139178270719
SRX5177011,0.3720402858078238
SRX5177012,-0.2669010031114425
SRX7354731,-0.2196405193384816
SRX7354732,0.2196405193384816
SRX7354733,0.004734727152875706
SRX7354734,0.09793340922547422
SRX7354735,0.2625265232894263
SRX7354736,0.0972054758455263
SRX7354737,0.4113304086389311
SRX7354738,0.20671653377117494
SRX2508581,0.02302197118131444
SRX2508582,-0.12526084962943118
SRX2508583,0.9098878967837029
SRX2508584,0.984843542424542
SRX2508585,-0.07897261073493445
SRX2508586,-0.03119341781141038
SRX2508587,0.9399696265793724
SRX2508588,1.0982347375086603
SRX2508589,0.055950639553620896
SRX2508590,0.06067441772517813
SRX2508591,1.0562950448037465
SRX2508592,0.8090066201120392
SRX1736086,-0.3144785065586451
SRX1736087,0.12520976328488231
SRX1736088,0.18926874327376364
SRX1736089,0.10976371461487933
SRX1736090,0.11350507376790375
SRX1736091,0.2697289256811421
SRX1736092,-0.3355397877185373
SRX1736093,-0.2541009386534183
SRX1736094,-0.2752931712249582
SRX1736095,0.5994586918316607
SRX1736096,0.23029394292204586
SRX1736097,0.2517123129586851
SRX7176371,0.08140878902920122
SRX7176372,0.04712425004585796
SRX7176373,-0.12853303907505964
SRX7176374,0.37597384478299295
SRX7176375,0.17872288539038728
SRX7176376,-0.030212082916970306
