,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.152877662499999,0.02215928897429948,2.0,97.0,0.13720867899999956,98.0,0.16854664599999847,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2938668325,0.013948705856630732,2.0,99.0,-0.3037300570000001,100.0,-0.2840036079999999,,,,,,,,
57,crp__wt_fru,-0.30358911200000005,,1.0,101.0,-0.30358911200000005,,,,,,,,,,
58,crp__wt_glyc,-0.4759974380000003,0.033220995223072446,2.0,102.0,-0.4525066469999999,103.0,-0.4994882290000007,,,,,,,,
59,crp__delar1_glyc,-0.1306049444999995,0.05716656603429664,2.0,104.0,-0.09018207799999978,105.0,-0.1710278109999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.127201114,0.05968132930843561,3.0,106.0,-0.16497208799999985,107.0,-0.058396930999999874,108.0,-0.1582343230000003,,,,,,
61,crp__delar2_glyc,-0.7546310726666666,0.09722917129301967,3.0,109.0,-0.7825425079999997,110.0,-0.8348519209999994,111.0,-0.6464987890000007,,,,,,
62,crp__delcrp_fru,-0.06144881033333297,0.044723940172554856,3.0,112.0,-0.010596499000000035,113.0,-0.09467000599999942,114.0,-0.07907992599999948,,,,,,
63,crp__delcrp_glc,0.07185132833333323,0.022330893557580184,3.0,115.0,0.09128459099999996,116.0,0.04745716199999972,117.0,0.07681223199999998,,,,,,
64,crp__delcrp_glyc,-0.026186572666666724,0.007399727083140372,3.0,118.0,-0.03258243900000046,119.0,-0.02789533199999994,120.0,-0.01808194699999976,,,,,,
65,glu__glu_ale3,0.8431115019999993,,1.0,121.0,0.8431115019999993,,,,,,,,,,
66,glu__glu_ale4,-0.2154166970000002,,1.0,122.0,-0.2154166970000002,,,,,,,,,,
67,glu__glu_ale5,-0.2015153559999998,,1.0,123.0,-0.2015153559999998,,,,,,,,,,
68,glu__glu_ale6,-0.2277824099999997,,1.0,124.0,-0.2277824099999997,,,,,,,,,,
69,glu__glu_ale8,0.4157531409999997,,1.0,125.0,0.4157531409999997,,,,,,,,,,
70,glu__glu_ale9,0.4505228290000005,,1.0,126.0,0.4505228290000005,,,,,,,,,,
71,glu__glu_ale10,0.548290003,,1.0,127.0,0.548290003,,,,,,,,,,
72,42c__wt_42c,0.017720972000000224,,1.0,128.0,0.017720972000000224,,,,,,,,,,
73,42c__42c_ale1,-0.19249457599999964,,1.0,129.0,-0.19249457599999964,,,,,,,,,,
74,42c__42c_ale2,-0.07546873699999956,,1.0,130.0,-0.07546873699999956,,,,,,,,,,
75,42c__42c_ale3,-0.5069810600000002,,1.0,131.0,-0.5069810600000002,,,,,,,,,,
76,42c__42c_ale4,0.2309803419999996,,1.0,132.0,0.2309803419999996,,,,,,,,,,
77,42c__42c_ale5,-0.10951208899999987,,1.0,133.0,-0.10951208899999987,,,,,,,,,,
78,42c__42c_ale6,-0.13480810300000012,,1.0,134.0,-0.13480810300000012,,,,,,,,,,
79,42c__42c_ale8,0.4821051599999997,,1.0,135.0,0.4821051599999997,,,,,,,,,,
80,42c__42c_ale9,0.2185824529999998,,1.0,136.0,0.2185824529999998,,,,,,,,,,
81,42c__42c_ale10,0.15541532700000005,,1.0,137.0,0.15541532700000005,,,,,,,,,,
82,ssw__wt_ac,-0.3546027169999997,,1.0,138.0,-0.3546027169999997,,,,,,,,,,
83,ssw__wt_glc,-0.01130581399999997,,1.0,139.0,-0.01130581399999997,,,,,,,,,,
84,ssw__wt_glyc,-0.6894514150000006,,1.0,140.0,-0.6894514150000006,,,,,,,,,,
85,ssw__wt_xyl,-0.3974282009999994,,1.0,141.0,-0.3974282009999994,,,,,,,,,,
86,ssw__glc_ale1,-0.13092889699999954,,1.0,142.0,-0.13092889699999954,,,,,,,,,,
87,ssw__glc_ale2,0.1984226199999997,,1.0,143.0,0.1984226199999997,,,,,,,,,,
88,ssw__glc_ale3,0.4095225280000001,,1.0,144.0,0.4095225280000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.44738854900000025,,1.0,145.0,-0.44738854900000025,,,,,,,,,,
90,ssw__glyc_ale2,0.478433881,,1.0,146.0,0.478433881,,,,,,,,,,
91,ssw__xyl_ale1,-0.00592268400000151,,1.0,147.0,-0.00592268400000151,,,,,,,,,,
92,ssw__xyl_ale2,0.11239937499999986,,1.0,148.0,0.11239937499999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.2188699380000001,,1.0,149.0,-0.2188699380000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10604638099999963,,1.0,150.0,-0.10604638099999963,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17710684599999915,,1.0,151.0,-0.17710684599999915,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.016766316000000003,,1.0,152.0,-0.016766316000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.41264777900000027,,1.0,153.0,-0.41264777900000027,,,,,,,,,,
98,ssw__glc_xyl_glc,0.054580359000000016,,1.0,154.0,0.054580359000000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33529087199999985,,1.0,155.0,-0.33529087199999985,,,,,,,,,,
100,ica__wt_glc,-0.17830763816666653,0.08091953088211044,6.0,156.0,-0.28430745500000043,157.0,-0.17263143300000028,158.0,-0.21601518900000016,159.0,-0.036930756999998586,180.0,-0.1853093379999997,181.0,-0.17465165700000007
101,ica__arg_sbt,-0.6125432195000005,0.1710222398052438,2.0,160.0,-0.7334742050000003,161.0,-0.4916122340000007,,,,,,,,
102,ica__cytd_rib,-0.6868025259999997,0.027332364098628308,2.0,162.0,-0.7061294259999995,163.0,-0.6674756259999999,,,,,,,,
103,ica__gth,-0.3130235295000001,0.1917577982670031,2.0,164.0,-0.1774302900000002,165.0,-0.44861676899999997,,,,,,,,
104,ica__leu_glcr,-0.07193527050000004,0.0002962459215124801,2.0,166.0,-0.0717257929999997,167.0,-0.07214474800000037,,,,,,,,
105,ica__met_glc,-0.1297761009999996,0.07031403364081655,2.0,168.0,-0.08005657099999919,169.0,-0.17949563100000002,,,,,,,,
106,ica__no3_anaero,0.16523533049999983,0.018003189671916716,2.0,170.0,0.17796550799999974,171.0,0.1525051529999999,,,,,,,,
107,ica__phe_acgam,-0.29760467349999997,0.047121368916995164,2.0,172.0,-0.2642848339999997,173.0,-0.33092451300000025,,,,,,,,
108,ica__thm_gal,-0.2999121630000001,0.02191983504102601,2.0,174.0,-0.3154118270000001,175.0,-0.2844124990000001,,,,,,,,
109,ica__tyr_glcn,-0.17524886049999955,0.060139552655175295,2.0,176.0,-0.13272377499999966,177.0,-0.21777394599999944,,,,,,,,
110,ica__ura_pyr,-0.17173954300000016,0.04891290526441107,2.0,178.0,-0.1371528959999999,179.0,-0.2063261900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07437218350000042,0.3786799753930771,2.0,182.0,-0.34213936200000017,183.0,0.19339499499999932,,,,,,,,
112,ica__ade_glc,-0.07860701400000057,0.20688772175896583,2.0,184.0,0.0676846969999998,185.0,-0.22489872500000094,,,,,,,,
113,ytf__wt_glc,-0.06237808100000075,0.01137966317689201,2.0,186.0,-0.07042471799999994,187.0,-0.05433144400000156,,,,,,,,
114,ytf__delyafC,-0.09049604099999975,0.17838276107088163,2.0,188.0,-0.21663170099999984,189.0,0.035639619000000344,,,,,,,,
115,ytf__delyeiE,0.20116445949999975,0.14709957996083523,2.0,190.0,0.3051795699999991,191.0,0.09714934900000037,,,,,,,,
116,ytf__delyiaJ,-0.0917674104999997,0.04720695429336248,2.0,192.0,-0.12514776799999972,193.0,-0.05838705299999969,,,,,,,,
117,ytf__delyieP,0.0464445764999999,0.0749882336173085,2.0,194.0,0.09946926499999977,195.0,-0.006580111999999971,,,,,,,,
118,ytf__wt_ph5,0.10382302799999898,0.011505557882428625,2.0,196.0,0.1119586859999986,197.0,0.09568736999999937,,,,,,,,
119,ytf__wt_ph8,0.013001071500000625,0.05012545975096391,2.0,198.0,-0.02244298099999931,199.0,0.04844512400000056,,,,,,,,
120,ytf__delybaO,-0.11371420899999984,0.1093457665195292,2.0,200.0,-0.19103334199999988,201.0,-0.036395075999999804,,,,,,,,
121,ytf__delybaQ,0.052255105500000454,0.04261914084522064,2.0,202.0,0.022118822000000368,203.0,0.08239138900000054,,,,,,,,
122,ytf__delybiH,-0.10617936350000035,0.017133473786901905,2.0,204.0,-0.11829455900000065,205.0,-0.09406416800000006,,,,,,,,
123,ytf__delydcI_ph5,-0.022451853000000185,0.08925277578882317,2.0,206.0,0.04065938999999919,207.0,-0.08556309599999956,,,,,,,,
124,ytf__delydcI_ph8,-0.09264340100000013,0.0045943654995764345,2.0,208.0,-0.08939469400000011,209.0,-0.09589210800000014,,,,,,,,
125,ytf__delyddM,0.05348406499999925,0.022007305564072235,2.0,210.0,0.03792254999999933,211.0,0.06904557999999916,,,,,,,,
126,ytf__delyheO,-0.12445939849999954,0.0345757290843322,2.0,212.0,-0.14890813099999978,213.0,-0.1000106659999993,,,,,,,,
127,fps__bw_glc,0.027524125499999823,0.08523980974819562,2.0,214.0,0.08779777300000012,215.0,-0.032749522000000475,,,,,,,,
128,fps__fps_thrA_ale1,-0.07280156599999987,0.09764389175301222,2.0,216.0,-0.0037569079999997257,217.0,-0.14184622400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.12097793050000005,0.0032149239131689907,2.0,218.0,-0.11870463599999947,219.0,-0.12325122500000064,,,,,,,,
130,fps__fps_serB_ale1,0.04758701349999939,0.01658968463053876,2.0,220.0,0.035856334999999184,221.0,0.05931769199999959,,,,,,,,
131,fps__fps_serB_ale4,0.12067469999999991,0.003926688406722579,2.0,222.0,0.12345128800000005,223.0,0.11789811199999978,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5818459585000002,0.031178792350153042,2.0,224.0,-0.6038926940000007,225.0,-0.5597992229999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5688611815,0.0721699096342516,2.0,226.0,-0.5178293490000003,227.0,-0.6198930139999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.5205132150000003,,1.0,228.0,-0.5205132150000003,,,,,,,,,,
135,pal__lyx_ale2,-0.30528503099999993,0.03940501454850152,2.0,229.0,-0.3331485839999999,230.0,-0.27742147799999994,,,,,,,,
136,pal__lyx_ale4,-0.6208525665,0.08615938938920573,2.0,231.0,-0.6817764549999996,232.0,-0.5599286780000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.256638971,0.046590688813248,2.0,233.0,-1.289583563,234.0,-1.2236943790000003,,,,,,,,
138,pal__5drib_ale10,-0.8240628589999996,,1.0,235.0,-0.8240628589999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35633069650000015,0.09199944652042343,2.0,236.0,-0.4213841290000007,237.0,-0.29127726399999965,,,,,,,,
140,pal__arab_ale14,-0.44233988150000014,0.07547120734784896,2.0,238.0,-0.3889736790000001,239.0,-0.4957060840000001,,,,,,,,
141,pal__arab_ale16,-0.29730994499999985,0.024089527145272998,2.0,240.0,-0.3143438129999998,241.0,-0.2802760769999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.36570037850000015,0.05969434832624457,2.0,242.0,-0.3234901000000008,243.0,-0.4079106569999995,,,,,,,,
143,pal__tartr_ale26,-0.15977393900000036,0.02522084425505656,2.0,244.0,-0.17760776900000064,245.0,-0.1419401090000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6914369350000005,0.1322673074115605,2.0,246.0,-0.7849640450000006,247.0,-0.5979098250000003,,,,,,,,
145,pal__tartr_ale28,-0.5477143730000003,0.07745908603519681,2.0,248.0,-0.6024862180000001,249.0,-0.4929425280000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.08823418900000002,0.16323241279954445,2.0,250.0,0.02718855699999967,251.0,-0.2036569349999997,,,,,,,,
147,efeU__delmenFentC,0.1049640580000002,0.0015387294096864278,2.0,252.0,0.10387601199999974,253.0,0.10605210400000063,,,,,,,,
148,efeU__menFentC_ale39,0.01907402749999942,0.04326522996804544,2.0,254.0,-0.011519110000000944,255.0,0.049667164999999784,,,,,,,,
149,efeU__menFentC_ale29,-0.045843794499999646,0.11579786628916215,2.0,256.0,-0.12772525099999932,257.0,0.036037662000000026,,,,,,,,
150,efeU__menFentC_ale30,0.07777438299999907,0.0369242647569976,2.0,258.0,0.051664984999998616,259.0,0.10388378099999952,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.02336931349999994,0.11729637970777525,2.0,260.0,-0.10631037899999997,261.0,0.05957175200000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11727194449999967,0.07872202470833685,2.0,262.0,0.06160706699999974,263.0,0.1729368219999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3844856904999996,0.000597800093630241,2.0,264.0,0.3840629819999997,265.0,0.3849083989999995,,,,,,,,
154,misc2__salc_glc,-0.28976490199999994,0.004676838191892918,2.0,266.0,-0.29307192599999965,267.0,-0.2864578780000002,,,,,,,,
155,misc2__dbcn_glc,-0.39630363999999974,0.08876312555605574,2.0,268.0,-0.3335386319999998,269.0,-0.4590686479999997,,,,,,,,
156,misc2__tyr_glc,-0.1558666764999992,0.07119772690557408,2.0,270.0,-0.10552228099999984,271.0,-0.20621107199999852,,,,,,,,
157,misc2__arg_cytd,-0.2507424365000004,0.00899213905052715,2.0,272.0,-0.2443840340000003,273.0,-0.2571008390000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3714805965000001,0.03203537160538724,2.0,274.0,-0.3488281679999998,275.0,-0.3941330250000004,,,,,,,,
159,misc2__dellon_glc,-0.3108445385000005,0.0392645484935252,2.0,276.0,-0.2830803100000008,277.0,-0.3386087670000002,,,,,,,,
160,nquinone__delubiC,-0.055874295000000185,0.04930985379816498,2.0,278.0,-0.09074162699999988,279.0,-0.02100696300000049,,,,,,,,
161,nquinone__ubiC_ale1,-0.08885847049999951,0.049006699443401476,2.0,280.0,-0.054205500999999316,281.0,-0.1235114399999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.1521127489999996,0.024864939027308117,2.0,282.0,-0.1696949159999992,283.0,-0.13453058199999998,,,,,,,,
163,nquinone__ubiC_ale3,1.1953812069999996,0.026044899426783032,2.0,284.0,1.2137977319999995,285.0,1.1769646819999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.004837220499999798,0.07678090345689485,2.0,286.0,-0.05912951799999978,287.0,0.04945507700000018,,,,,,,,
165,nquinone__delpdhR,-0.2881024744999996,0.03430757156548848,2.0,288.0,-0.2638433579999999,289.0,-0.3123615909999993,,,,,,,,
166,quinone__glu_ale4,0.08540624900000005,0.17724798479472467,2.0,290.0,-0.03992700299999985,291.0,0.21073950099999994,,,,,,,,
167,quinone__delmenF,0.09334571200000052,0.10964148281806332,2.0,292.0,0.17087394800000144,293.0,0.01581747599999961,,,,,,,,
168,quinone__menF_ale5,-0.0742881099999999,0.090862495890914,2.0,294.0,-0.010038622999999802,295.0,-0.13853759699999998,,,,,,,,
169,quinone__menF_ale6,-0.19727186949999975,0.06380017799334063,2.0,296.0,-0.24238540799999966,297.0,-0.15215833099999987,,,,,,,,
170,quinone__menF_ale7,-0.35773671600000023,0.048070376220919114,2.0,298.0,-0.3917276050000007,299.0,-0.32374582699999976,,,,,,,,
171,quinone__menF_ale8,0.3331666845000001,0.23412808631561402,2.0,300.0,0.16761312700000008,301.0,0.4987202420000001,,,,,,,,
172,quinone__delmenFubiC,0.04648603849999988,0.07085120922745504,2.0,302.0,-0.0036133320000004687,303.0,0.09658540900000023,,,,,,,,
173,quinone__menFubiC_ale1,-0.007910853999999912,0.03502377386120184,2.0,304.0,-0.03267640199999988,305.0,0.01685469400000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.041665782499999963,0.15891656605447713,2.0,306.0,-0.15403676400000066,307.0,0.07070519900000073,,,,,,,,
175,quinone__menFubiC_ale3,0.11399013850000017,0.004609515262363302,2.0,308.0,0.1107307190000002,309.0,0.11724955800000016,,,,,,,,
176,quinone__menFubiC_ale4,0.3186024829999998,0.11897896504234616,2.0,310.0,0.2344716499999997,311.0,0.402733316,,,,,,,,
177,oxyR__wt_glc,-0.25811507499999964,0.01866832754431902,2.0,312.0,-0.2713155759999992,313.0,-0.24491457400000005,,,,,,,,
178,oxyR__wt_h2o2,-0.20651390399999903,0.021977172915698222,2.0,314.0,-0.22205411199999855,315.0,-0.19097369599999947,,,,,,,,
179,oxyR__glu_ale4,0.1994503290000007,0.030786736288216647,2.0,316.0,0.22121983900000064,317.0,0.17768081900000074,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1526836599999997,0.06271925991938664,2.0,318.0,0.10833444599999976,319.0,0.1970328739999996,,,,,,,,
181,oxyR__oxyR_ale17,0.03968061349999985,0.030158523531927075,2.0,320.0,0.06100590999999955,321.0,0.01835531700000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11257471500000005,0.049718592630390475,2.0,322.0,-0.14773106900000066,323.0,-0.07741836099999944,,,,,,,,
183,oxyR__oxyR_ale18,-0.41430633299999986,0.0009836208879699035,2.0,324.0,-0.4136108079999996,325.0,-0.4150018580000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34497351249999975,0.009609539437025244,2.0,326.0,-0.33817854199999964,327.0,-0.35176848299999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.3852342494999994,0.10363519266076437,2.0,328.0,-0.4585153970000002,329.0,-0.3119531019999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42643269099999914,0.05307994916555228,2.0,330.0,-0.3888994989999999,331.0,-0.4639658829999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.5085215424999996,0.003030845633249553,2.0,332.0,-0.5106646739999999,333.0,-0.5063784109999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3915772449999997,0.034402564997580355,2.0,334.0,-0.4159035319999997,335.0,-0.3672509579999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13692216749999986,0.009662310816104778,2.0,336.0,-0.14375445299999967,337.0,-0.13008988200000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.005772185500000145,0.07719857163355216,2.0,338.0,-0.04881544800000004,339.0,0.06035981900000033,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20849710450000014,0.12194385316925865,2.0,340.0,0.2947244299999996,341.0,0.12226977900000068,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0726781795,0.030939819956595997,2.0,342.0,-0.050800423000000094,343.0,-0.0945559359999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03238116649999956,0.008412881418019805,2.0,344.0,-0.038329971999999664,345.0,-0.02643236099999946,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16650908399999986,0.0678276764925361,2.0,346.0,0.1185476740000002,347.0,0.2144704939999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23047791099999992,0.05004112807491975,2.0,348.0,-0.2658623320000002,349.0,-0.19509348999999965,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09881692600000003,0.10493198902079964,2.0,350.0,-0.1730150469999998,351.0,-0.024618805000000243,,,,,,,,
197,abx_media__m9_ctrl,0.13870402349999944,0.12802796396336136,2.0,352.0,0.04817458199999969,353.0,0.2292334649999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.3913576110000001,0.18553844552282428,2.0,354.0,0.2601621180000002,355.0,0.522553104,,,,,,,,
199,abx_media__camhb_ctrl,-0.6029129684999996,0.12750030956953176,2.0,356.0,-0.5127566349999997,357.0,-0.6930693019999996,,,,,,,,
200,abx_media__m9_mero,-0.07324071200000004,0.011741806500664621,2.0,358.0,-0.0649380009999998,359.0,-0.08154342300000028,,,,,,,,
201,abx_media__rpmi_mero,0.09430927099999975,0.22630998352394846,2.0,360.0,-0.06571605300000005,361.0,0.25433459499999955,,,,,,,,
202,abx_media__camhb_mero,-0.6470071940000004,0.10491647934066083,2.0,362.0,-0.5728200400000008,363.0,-0.7211943479999999,,,,,,,,
203,abx_media__m9_trisulf,0.018122574499999985,0.016136723340219077,2.0,364.0,0.00671218799999984,365.0,0.029532961000000132,,,,,,,,
