,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.5017494070000006,0.24062120464251682,2.0,78.0,-0.33160452150000097,79.0,-0.6718942925000002,,,,,,,,
44,cra_crp__wt_fru,-0.5013430115000004,0.05940870617802397,2.0,80.0,-0.4593347125000005,81.0,-0.5433513105000003,,,,,,,,
45,cra_crp__delcra_ac,0.2738797895,0.02536941870349226,2.0,82.0,0.29181867750000023,83.0,0.2559409014999998,,,,,,,,
46,cra_crp__delcra_fru,0.414748436,0.1064612877473445,2.0,84.0,0.4900279344999996,85.0,0.3394689375000004,,,,,,,,
47,cra_crp__delcra_glc,0.2943982759999999,0.147253941371169,2.0,86.0,0.3985225364999998,87.0,0.1902740155,,,,,,,,
48,rpoB__wt_031,0.03880441549999958,,1.0,88.0,0.03880441549999958,,,,,,,,,,
49,rpoB__wt_044,0.4636421615000002,,1.0,89.0,0.4636421615000002,,,,,,,,,,
50,rpoB__wt_lb,0.4261942679999997,0.0013060170324636882,2.0,90.0,0.4252707744999995,91.0,0.4271177614999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.2871618715000013,,1.0,92.0,0.2871618715000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.061067367500000636,,1.0,93.0,0.061067367500000636,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6140797829999998,0.12869122022462084,2.0,94.0,0.523081348499999,95.0,0.7050782175000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4910700684999991,,1.0,96.0,0.4910700684999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09316973250000027,0.13612702149239528,2.0,97.0,0.18942607249999988,98.0,-0.003086607499999339,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1863872554999997,0.05024753678698769,2.0,99.0,0.1508568815000002,100.0,0.2219176294999992,,,,,,,,
57,crp__wt_fru,0.18251583049999984,,1.0,101.0,0.18251583049999984,,,,,,,,,,
58,crp__wt_glyc,0.1144724945000002,0.1542743768019684,2.0,102.0,0.22356095250000066,103.0,0.005384036499999746,,,,,,,,
59,crp__delar1_glyc,0.36124132999999947,0.014909423555957145,2.0,104.0,0.3717838844999992,105.0,0.3506987754999997,,,,,,,,
60,crp__delar1ar2_glyc,0.46688713416666605,0.020869482371029317,3.0,106.0,0.4901115904999998,107.0,0.4608430084999995,108.0,0.4497068034999989,,,,,,
61,crp__delar2_glyc,0.23748674783333298,0.07205529394058599,3.0,109.0,0.2132532584999991,110.0,0.18067223049999992,111.0,0.3185347544999999,,,,,,
62,crp__delcrp_fru,0.2882082911666662,0.1208995684810897,3.0,112.0,0.4276030494999992,113.0,0.22510876549999992,114.0,0.21191305849999956,,,,,,
63,crp__delcrp_glc,0.4747767308333331,0.10111559297455432,3.0,115.0,0.5321689354999997,116.0,0.3580240315000003,117.0,0.5341372254999994,,,,,,
64,crp__delcrp_glyc,0.6853729218333333,0.04496800281924183,3.0,118.0,0.7251717075000004,119.0,0.6943554225000002,120.0,0.6365916354999994,,,,,,
65,glu__glu_ale3,1.3160722115,,1.0,121.0,1.3160722115,,,,,,,,,,
66,glu__glu_ale4,0.15140692750000007,,1.0,122.0,0.15140692750000007,,,,,,,,,,
67,glu__glu_ale5,-0.2264698315000011,,1.0,123.0,-0.2264698315000011,,,,,,,,,,
68,glu__glu_ale6,0.009133705500000032,,1.0,124.0,0.009133705500000032,,,,,,,,,,
69,glu__glu_ale8,0.8772612094999994,,1.0,125.0,0.8772612094999994,,,,,,,,,,
70,glu__glu_ale9,0.4755032184999992,,1.0,126.0,0.4755032184999992,,,,,,,,,,
71,glu__glu_ale10,0.9819432775,,1.0,127.0,0.9819432775,,,,,,,,,,
72,42c__wt_42c,-0.09589111249999947,,1.0,128.0,-0.09589111249999947,,,,,,,,,,
73,42c__42c_ale1,1.1268655515000001,,1.0,129.0,1.1268655515000001,,,,,,,,,,
74,42c__42c_ale2,0.14267384449999998,,1.0,130.0,0.14267384449999998,,,,,,,,,,
75,42c__42c_ale3,0.1410485364999996,,1.0,131.0,0.1410485364999996,,,,,,,,,,
76,42c__42c_ale4,-0.4871052835,,1.0,132.0,-0.4871052835,,,,,,,,,,
77,42c__42c_ale5,-0.14531067249999996,,1.0,133.0,-0.14531067249999996,,,,,,,,,,
78,42c__42c_ale6,1.4019884014999997,,1.0,134.0,1.4019884014999997,,,,,,,,,,
79,42c__42c_ale8,0.2263573425000001,,1.0,135.0,0.2263573425000001,,,,,,,,,,
80,42c__42c_ale9,-0.1496899884999987,,1.0,136.0,-0.1496899884999987,,,,,,,,,,
81,42c__42c_ale10,0.19431426650000014,,1.0,137.0,0.19431426650000014,,,,,,,,,,
82,ssw__wt_ac,-0.026969650499999887,,1.0,138.0,-0.026969650499999887,,,,,,,,,,
83,ssw__wt_glc,-0.5189306375000005,,1.0,139.0,-0.5189306375000005,,,,,,,,,,
84,ssw__wt_glyc,0.3239626854999997,,1.0,140.0,0.3239626854999997,,,,,,,,,,
85,ssw__wt_xyl,0.5955810694999997,,1.0,141.0,0.5955810694999997,,,,,,,,,,
86,ssw__glc_ale1,0.4105093144999996,,1.0,142.0,0.4105093144999996,,,,,,,,,,
87,ssw__glc_ale2,1.1091059144999995,,1.0,143.0,1.1091059144999995,,,,,,,,,,
88,ssw__glc_ale3,0.8590829314999997,,1.0,144.0,0.8590829314999997,,,,,,,,,,
89,ssw__glyc_ale1,0.2759739554999996,,1.0,145.0,0.2759739554999996,,,,,,,,,,
90,ssw__glyc_ale2,0.7714835364999999,,1.0,146.0,0.7714835364999999,,,,,,,,,,
91,ssw__xyl_ale1,0.33869076750000016,,1.0,147.0,0.33869076750000016,,,,,,,,,,
92,ssw__xyl_ale2,0.5161423305000001,,1.0,148.0,0.5161423305000001,,,,,,,,,,
93,ssw__xyl_ale3,0.06857357650000129,,1.0,149.0,0.06857357650000129,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8282723325000001,,1.0,150.0,0.8282723325000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3683874144999999,,1.0,151.0,0.3683874144999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6368158165000013,,1.0,152.0,0.6368158165000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3506106014999997,,1.0,153.0,0.3506106014999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3672416234999991,,1.0,154.0,0.3672416234999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.045746459500000114,,1.0,155.0,0.045746459500000114,,,,,,,,,,
100,ica__wt_glc,0.5250582236666667,0.18670206873300185,6.0,156.0,0.4594041134999989,157.0,0.3095415044999994,158.0,0.7475525354999997,159.0,0.7650324915000013,180.0,0.4359240704999996,181.0,0.4328946265000013
101,ica__arg_sbt,-0.33040994700000015,0.14358418445603205,2.0,160.0,-0.4319392975000005,161.0,-0.2288805964999998,,,,,,,,
102,ica__cytd_rib,0.36533532349999964,0.06329818804013426,2.0,162.0,0.3205767454999995,163.0,0.4100939014999998,,,,,,,,
103,ica__gth,0.5484067809999993,0.2713410443865937,2.0,164.0,0.3565396884999989,165.0,0.7402738734999996,,,,,,,,
104,ica__leu_glcr,-0.05253481749999934,0.07221637715637781,2.0,166.0,-0.10359950749999937,167.0,-0.0014701274999993075,,,,,,,,
105,ica__met_glc,0.17752598249999973,0.3342519479213513,2.0,168.0,-0.0588258365000005,169.0,0.4138778015,,,,,,,,
106,ica__no3_anaero,0.8333690534999989,0.25289121354476596,2.0,170.0,0.6545479614999996,171.0,1.0121901454999982,,,,,,,,
107,ica__phe_acgam,0.28247809299999904,0.07217134364680314,2.0,172.0,0.2314452464999999,173.0,0.3335109394999982,,,,,,,,
108,ica__thm_gal,0.398201303,0.062255118563749656,2.0,174.0,0.3541802865000001,175.0,0.4422223194999999,,,,,,,,
109,ica__tyr_glcn,0.02062955399999966,0.09210304756336145,2.0,176.0,-0.04449713550000034,177.0,0.08575624349999966,,,,,,,,
110,ica__ura_pyr,0.3343572250000002,0.03208887978973277,2.0,178.0,0.3570474895000002,179.0,0.3116669605000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.5638473569999998,0.39530190338573173,2.0,182.0,0.2843267004999994,183.0,0.8433680135000001,,,,,,,,
112,ica__ade_glc,0.5811529379999998,0.4465523976027279,2.0,184.0,0.8969131665000001,185.0,0.2653927094999995,,,,,,,,
113,ytf__wt_glc,0.1695631370000008,0.1060616338230449,2.0,186.0,0.09456623650000127,187.0,0.24456003750000035,,,,,,,,
114,ytf__delyafC,0.6350106919999998,0.025732313681772034,2.0,188.0,0.6168151984999994,189.0,0.6532061855000002,,,,,,,,
115,ytf__delyeiE,0.4927693365000003,0.2521009778761707,2.0,190.0,0.6710316475000004,191.0,0.3145070255000002,,,,,,,,
116,ytf__delyiaJ,0.4927370194999998,1.1053493203656391e-05,2.0,192.0,0.4927292034999997,193.0,0.4927448354999999,,,,,,,,
117,ytf__delyieP,0.3603259674999997,0.00881438442655198,2.0,194.0,0.3540932564999997,195.0,0.3665586784999997,,,,,,,,
118,ytf__wt_ph5,0.3379960799999999,0.09072000185368977,2.0,196.0,0.4021448085000001,197.0,0.2738473514999997,,,,,,,,
119,ytf__wt_ph8,0.12902644149999976,0.14961175428480375,2.0,198.0,0.2348179275,199.0,0.023234955499999543,,,,,,,,
120,ytf__delybaO,0.6812623224999999,0.053125857366215425,2.0,200.0,0.6436966684999996,201.0,0.7188279765000001,,,,,,,,
121,ytf__delybaQ,0.3758690249999996,0.11794626175137476,2.0,202.0,0.29246842349999896,203.0,0.4592696265000002,,,,,,,,
122,ytf__delybiH,0.25834091449999974,0.22952943787026378,2.0,204.0,0.09603909249999988,205.0,0.4206427364999996,,,,,,,,
123,ytf__delydcI_ph5,0.34234736900000007,0.046590125249143674,2.0,206.0,0.3752915625000002,207.0,0.3094031755,,,,,,,,
124,ytf__delydcI_ph8,0.197645509,0.12033157758326268,2.0,208.0,0.2827327835000002,209.0,0.1125582344999998,,,,,,,,
125,ytf__delyddM,0.6323955104999999,0.052781319587081696,2.0,210.0,0.6697175394999997,211.0,0.5950734815000001,,,,,,,,
126,ytf__delyheO,0.574030885,0.12695236403950907,2.0,212.0,0.4842620074999999,213.0,0.6637997625000001,,,,,,,,
127,fps__bw_glc,0.09580640649999994,0.0035993149375961883,2.0,214.0,0.09835150650000024,215.0,0.09326130649999964,,,,,,,,
128,fps__fps_thrA_ale1,0.13756215049999954,0.10622368784805085,2.0,216.0,0.21267364049999934,217.0,0.0624506604999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.053175679499999795,0.07332197962095624,2.0,218.0,-0.1050221484999998,219.0,-0.0013292104999997891,,,,,,,,
130,fps__fps_serB_ale1,0.14918045749999997,0.017216716518503372,2.0,220.0,0.16135451450000016,221.0,0.1370064004999998,,,,,,,,
131,fps__fps_serB_ale4,0.43992563649999994,0.008545154933829086,2.0,222.0,0.44596797350000017,223.0,0.4338832994999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.15251616450000016,0.005965997091586341,2.0,224.0,0.1567347615000001,225.0,0.14829756750000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05412268700000045,0.0515048511327914,2.0,226.0,-0.017703257500000014,227.0,-0.09054211650000088,,,,,,,,
134,pal__lyx_ale2_f6,0.3732227854999994,,1.0,228.0,0.3732227854999994,,,,,,,,,,
135,pal__lyx_ale2,0.4490457274999997,0.0875215111021168,2.0,229.0,0.3871586734999992,230.0,0.5109327815000002,,,,,,,,
136,pal__lyx_ale4,0.08563897249999952,0.08214511378681846,2.0,231.0,0.1437243394999994,232.0,0.027553605499999637,,,,,,,,
137,pal__5drib_ale10_f18,0.17128549049999942,0.062423892931603026,2.0,233.0,0.12714513249999992,234.0,0.2154258484999989,,,,,,,,
138,pal__5drib_ale10,0.35854903250000003,,1.0,235.0,0.35854903250000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.13177671099999966,0.07689029570437142,2.0,236.0,0.07740706149999976,237.0,0.18614636049999955,,,,,,,,
140,pal__arab_ale14,0.13986238299999965,0.21455763335407016,2.0,238.0,0.2915775404999996,239.0,-0.01185277450000033,,,,,,,,
141,pal__arab_ale16,0.015584174999999437,0.15454922567228094,2.0,240.0,-0.09369863050000048,241.0,0.12486698049999935,,,,,,,,
142,pal__tartr_ale26_f10,0.22828721649999917,0.16852873592872686,2.0,242.0,0.3474550284999989,243.0,0.10911940449999946,,,,,,,,
143,pal__tartr_ale26,0.13207497799999945,0.06190980013873085,2.0,244.0,0.08829813849999901,245.0,0.1758518174999999,,,,,,,,
144,pal__tartr_ale28_f10,0.07926658349999993,0.2582795609646666,2.0,246.0,-0.10336464550000013,247.0,0.2618978125,,,,,,,,
145,pal__tartr_ale28,0.34724594949999954,0.001730394945367026,2.0,248.0,0.3484695234999995,249.0,0.3460223754999996,,,,,,,,
146,efeU__delmenFentC_citr,0.2831295049999998,0.07317579307212099,2.0,250.0,0.3348726045000001,251.0,0.23138640549999945,,,,,,,,
147,efeU__delmenFentC,0.48394003900000016,0.08921749611019013,2.0,252.0,0.4208537425000003,253.0,0.5470263355,,,,,,,,
148,efeU__menFentC_ale39,0.8271243299999997,0.018711368426983312,2.0,254.0,0.8403552654999995,255.0,0.8138933945,,,,,,,,
149,efeU__menFentC_ale29,0.7591855205000004,0.15083656505319468,2.0,256.0,0.6525279625000007,257.0,0.8658430785000002,,,,,,,,
150,efeU__menFentC_ale30,0.16662449449999972,0.016026528526545403,2.0,258.0,0.15529202749999982,259.0,0.17795696149999962,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5554230739999997,0.09900545767999186,2.0,260.0,0.4854156434999997,261.0,0.6254305044999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7915296764999997,0.054038070368780056,2.0,262.0,0.8297403624999999,263.0,0.7533189904999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44445931750000023,0.08910576404637503,2.0,264.0,0.5074666075000005,265.0,0.3814520275,,,,,,,,
154,misc2__salc_glc,1.000402346,0.07906844621993514,2.0,266.0,0.9444925115,267.0,1.0563121805,,,,,,,,
155,misc2__dbcn_glc,1.7469081229999999,0.39334528376785916,2.0,268.0,1.4687710054999998,269.0,2.0250452405,,,,,,,,
156,misc2__tyr_glc,0.6039336224999996,0.06128310907623408,2.0,270.0,0.5605999204999996,271.0,0.6472673244999996,,,,,,,,
157,misc2__arg_cytd,0.43571702250000044,0.010759589926763378,2.0,272.0,0.4281088434999996,273.0,0.4433252015000013,,,,,,,,
158,misc2__delyheO_pyr,0.12638832999999972,0.15577259535705257,2.0,274.0,0.2365361884999997,275.0,0.01624047149999974,,,,,,,,
159,misc2__dellon_glc,0.7228595020000004,0.24976651221423715,2.0,276.0,0.8994710965000001,277.0,0.5462479075000006,,,,,,,,
160,nquinone__delubiC,0.5205773849999997,0.004420277931368608,2.0,278.0,0.5174517764999997,279.0,0.5237029934999997,,,,,,,,
161,nquinone__ubiC_ale1,0.5678246349999996,0.04036357910767943,2.0,280.0,0.5392832744999998,281.0,0.5963659954999994,,,,,,,,
162,nquinone__ubiC_ale2,0.4155743590000003,0.15783454701526417,2.0,282.0,0.5271802375000005,283.0,0.3039684805,,,,,,,,
163,nquinone__ubiC_ale3,0.38051846150000035,0.11845693356164039,2.0,284.0,0.4642801625000006,285.0,0.2967567605000001,,,,,,,,
164,nquinone__ubiC_ale4,0.4605178599999995,0.10247423080628476,2.0,286.0,0.38805763650000014,287.0,0.5329780834999989,,,,,,,,
165,nquinone__delpdhR,0.23812347899999997,0.010936951399366453,2.0,288.0,0.23038988650000025,289.0,0.2458570714999997,,,,,,,,
166,quinone__glu_ale4,0.8134238590000002,0.22775649701697998,2.0,290.0,0.6523756955,291.0,0.9744720225000004,,,,,,,,
167,quinone__delmenF,0.24490394499999946,0.18502152006018593,2.0,292.0,0.37573391649999976,293.0,0.11407397349999915,,,,,,,,
168,quinone__menF_ale5,0.597578886,0.16131490255063408,2.0,294.0,0.7116457475000004,295.0,0.4835120244999995,,,,,,,,
169,quinone__menF_ale6,0.5481555604999997,0.03726892981535054,2.0,296.0,0.5745086734999996,297.0,0.5218024474999998,,,,,,,,
170,quinone__menF_ale7,1.0424096139999999,0.06631394684309949,2.0,298.0,0.9955185725,299.0,1.0893006554999998,,,,,,,,
171,quinone__menF_ale8,1.0902273695,0.045278455605071405,2.0,300.0,1.1222440725,301.0,1.0582106665,,,,,,,,
172,quinone__delmenFubiC,0.11005476099999978,0.03717638438693541,2.0,302.0,0.1363424344999995,303.0,0.08376708750000006,,,,,,,,
173,quinone__menFubiC_ale1,0.7152265369999999,0.05501509890022801,2.0,304.0,0.7541280864999997,305.0,0.6763249875000001,,,,,,,,
174,quinone__menFubiC_ale2,0.9537073404999998,0.0538735846035545,2.0,306.0,0.9918017175000003,307.0,0.9156129634999992,,,,,,,,
175,quinone__menFubiC_ale3,0.27484470050000054,0.014774976393904144,2.0,308.0,0.26439721449999976,309.0,0.2852921865000013,,,,,,,,
176,quinone__menFubiC_ale4,1.0710346595000004,0.0633419423935403,2.0,310.0,1.0262451425000003,311.0,1.1158241765000003,,,,,,,,
177,oxyR__wt_glc,0.6946037749999996,0.047044536108364815,2.0,312.0,0.7278692854999997,313.0,0.6613382644999994,,,,,,,,
178,oxyR__wt_h2o2,0.7632201414999997,0.16934504403855918,2.0,314.0,0.6434751125,315.0,0.8829651704999995,,,,,,,,
179,oxyR__glu_ale4,1.2805968869999997,0.08214446961254088,2.0,316.0,1.3386817984999997,317.0,1.2225119754999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2173029395000001,0.07279575641125133,2.0,318.0,1.2687773125,319.0,1.1658285665,,,,,,,,
181,oxyR__oxyR_ale17,0.799446369,0.01938801446224949,2.0,320.0,0.8131557654999995,321.0,0.7857369725000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7924217275000003,0.0361473552227985,2.0,322.0,0.8179817675000001,323.0,0.7668616875000005,,,,,,,,
183,oxyR__oxyR_ale18,0.4979681535,0.07194691573263033,2.0,324.0,0.4470940015,325.0,0.5488423055,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6402962324999999,0.030511004241534148,2.0,326.0,0.6187216944999996,327.0,0.6618707705000002,,,,,,,,
185,oxyR__oxyR_ale19,0.44301855450000005,0.03218467508091371,2.0,328.0,0.4202605525000003,329.0,0.4657765564999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.35059669250000036,0.1289162350374235,2.0,330.0,0.2594391484999994,331.0,0.4417542365000013,,,,,,,,
187,oxyR__oxyR_ale20,0.2974334464999999,0.044824263948952406,2.0,332.0,0.2657379055,333.0,0.32912898749999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4949822404999997,0.09737725451374882,2.0,334.0,0.4261261234999996,335.0,0.5638383574999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6364857580000001,0.06980159406359614,2.0,336.0,0.5871285775000006,337.0,0.6858429384999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7954811645,0.018102067948664372,2.0,338.0,0.7826810694999997,339.0,0.8082812595000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8769972220000004,0.40152842124292365,2.0,340.0,1.1609206915000003,341.0,0.5930737525000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6556767885000001,0.012554757267500318,2.0,342.0,0.6467992344999995,343.0,0.6645543425000007,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0733602505,0.10688655237215258,2.0,344.0,0.9977800444999998,345.0,1.1489404565,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3004964969999993,0.002966047782034784,2.0,346.0,1.2983991844999991,347.0,1.3025938094999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.824566489,0.028584986083830723,2.0,348.0,0.8043538515000002,349.0,0.8447791264999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9073155305,0.06348899231975633,2.0,350.0,0.8624220334999997,351.0,0.9522090275000004,,,,,,,,
197,abx_media__m9_ctrl,0.04535467849999987,0.37537462525051757,2.0,352.0,0.31078462149999986,353.0,-0.22007526450000012,,,,,,,,
198,abx_media__rpmi_ctrl,0.08059959649999948,0.4793929601851333,2.0,354.0,0.4195816094999998,355.0,-0.2583824165000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.06290201449999966,0.10126174561619718,2.0,356.0,0.008700852500000522,357.0,-0.13450488149999984,,,,,,,,
200,abx_media__m9_mero,0.07992507699999996,0.04376322971768574,2.0,358.0,0.048979800499999726,359.0,0.11087035350000017,,,,,,,,
201,abx_media__rpmi_mero,-0.4518382710000006,0.09842641925058668,2.0,360.0,-0.38224028250000064,361.0,-0.5214362595000006,,,,,,,,
202,abx_media__camhb_mero,-1.0695662980000002,0.22780504555436198,2.0,362.0,-1.2306487904999999,363.0,-0.9084838055000004,,,,,,,,
203,abx_media__m9_trisulf,-0.40295513700000013,0.11750420687604739,2.0,364.0,-0.3198671155000001,365.0,-0.4860431585000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.02164609549999996,0.03228272957826155,2.0,366.0,-0.0011812415000003185,367.0,0.044473432500000236,,,,,,,,
205,abx_media__camhb_trisulf,-0.29568010599999983,0.043558700495440736,2.0,368.0,-0.3264807584999998,369.0,-0.26487945349999986,,,,,,,,
206,abx_media__m9_cef,-0.5293614230000001,0.18680594644891657,2.0,370.0,-0.39726967150000014,371.0,-0.6614531745000001,,,,,,,,
207,abx_media__rpmi_cef,-1.044430541,0.171732955659442,2.0,372.0,-0.9229970035,373.0,-1.1658640785000003,,,,,,,,
208,abx_media__camhb_cef,-0.38797387750000034,0.09950436040499241,2.0,374.0,-0.4583340855000007,375.0,-0.31761366950000003,,,,,,,,
