,PA0174
Paeru_0283,-2.286129179
Paeru_0284,1.148931428
Paeru_0285,1.065251343
Paeru_0286,2.26937251
Paeru_0287,2.277252641
Paeru_0001,1.015774144
Paeru_0002,-0.20365128200000002
Paeru_0005,-0.694153299
Paeru_0006,-0.8371203540000001
Paeru_0007,0.14610088000000002
Paeru_0009,1.253145707
Paeru_0011,0.33633786
Paeru_0012,-1.055249489
Paeru_0013,0.955470557
Paeru_0014,0.5604299500000001
Paeru_0021,0.863625901
Paeru_0022,-0.160877127
Paeru_0023,0.961025019
Paeru_0024,1.084912356
Paeru_0025,1.040678485
Paeru_0026,-0.302936588
Paeru_0031,-0.858375921
Paeru_0032,-0.5947526940000001
Paeru_0102,0.7881383390000001
Paeru_0103,0.82342699
Paeru_0104,-0.620409153
Paeru_0105,-0.41723588300000003
Paeru_0108,0.10510805000000001
Paeru_0109,-0.368429045
Paeru_0110,0.297759848
Paeru_0121,1.431300631
Paeru_0122,1.433864445
Paeru_0123,1.026236012
Paeru_0124,1.056456907
Paeru_0125,-0.524374385
Paeru_0126,-0.754854821
Paeru_0127,-0.8317633820000001
Paeru_0128,0.537516465
Paeru_0129,-0.169036018
Paeru_0139,-0.45036770800000003
Paeru_0140,-1.508382052
Paeru_0157,1.853880661
Paeru_0158,1.472597591
Paeru_0159,1.399931379
Paeru_0160,0.918152873
Paeru_0163,-0.84385407
Paeru_0165,-0.407536022
Paeru_0218,1.841653132
Paeru_0219,1.306221978
Paeru_0254,0.749738546
Paeru_0256,1.276946862
Paeru_0257,1.904427708
SRX591667,-0.702720491
SRX591668,1.3135161
SRX591669,0.209581076
SRX591670,0.44649801
SRX591671,-0.285643949
SRX591675,0.702720491
SRX591676,1.919314146
SRX591677,0.401737987
SRX591678,0.7401927570000001
SRX591679,0.515773225
ERX541575,-2.221340981
ERX541576,-0.775200325
ERX541577,-1.207039974
ERX541578,-1.241821876
ERX541585,-0.433156164
ERX541586,-0.34990855600000004
ERX541587,0.28436737
ERX541588,-0.28436737
ERX541593,-0.423177823
ERX541594,-1.190073248
ERX541595,-0.153576464
ERX541596,-1.276656162
SRX3763712,-0.061055373
SRX3763714,0.061055373
SRX3763715,0.604933872
SRX3763716,0.357580868
SRX3763717,0.496672506
ERX2259197,-0.22595436200000002
ERX2259198,-1.779004612
ERX2259199,0.131901042
ERX2259200,-0.131901042
SRX1516139,0.045663308
SRX1516140,-0.045663308
SRX1516141,-0.009723809
SRX1516142,-0.06071050100000001
ERX2068556,-1.576741422
ERX2068557,-0.19650387800000002
ERX2068558,0.070058833
ERX2068559,2.32178545
ERX2068560,-0.305686822
ERX2068561,-2.016098628
SRX2652927,2.362152368
SRX2652931,3.042055378
SRX2652933,0.029415575000000003
SRX2652935,0.05857806300000001
SRX2652937,-0.087993638
SRX3324112,-0.229396592
SRX3324113,0.229396592
SRX3324116,0.264462462
SRX3324117,-0.583213612
SRX6747953,-0.28551042800000004
SRX6747954,0.22324348600000002
SRX6747955,0.062266942000000006
SRX6747957,-1.839887298
SRX6747958,-2.523175906
SRX7058493,0.573720055
SRX7058498,0.17659966600000002
SRX7058499,0.294044238
SRX7058500,0.14342997600000001
SRX7058501,0.09995991100000001
SRX7058502,-0.5391292590000001
SRX7058503,-0.582826423
SRX7058504,-0.296544847
SRX7058505,0.126379294
SRX7058506,0.06869655100000001
SRX7058508,0.573900991
SRX7058510,-0.183918787
SRX7058511,-0.093256421
SRX7058512,-0.643553684
SRX7058513,-0.504031525
SRX7058514,-0.198169632
SRX7058515,0.061900483000000006
SRX7058492,0.67841035
SRX7058494,-0.21279403400000002
SRX7058495,-0.159743147
SRX7058509,-0.170639058
SRX6923929,0.026317469000000003
SRX6923930,0.9354666260000001
SRX6923932,1.052976555
SRX6923933,-0.25322302
SRX6923934,-0.33233844100000004
SRX6923935,0.5855614610000001
SRX7940213,0.30461246000000003
SRX7940214,-0.19104722700000001
SRX7940215,-0.113565233
SRX7940216,-0.905618408
SRX7940217,-0.37676169
SRX6874325,-0.538121468
SRX6874326,0.10982025000000001
SRX6874327,0.132870343
SRX6874328,0.33177629000000003
SRX6874329,-0.036345416000000005
SRX6874330,0.35706567
SRX6874331,0.827813165
SRX6874332,0.9095275190000001
SRX6874333,0.45751612500000005
SRX6874334,0.875302244
SRX2255950,-2.5363122540000003
SRX2255951,-1.206516712
SRX2255954,-0.147491753
SRX2255955,0.147491753
ERX2813653,-0.05349066500000001
ERX2813654,0.05349066500000001
ERX2813656,-1.386660215
ERX2813657,-1.553150351
ERX2813658,-1.282495577
SRX2711962,0.113037487
SRX2711963,-0.113037487
SRX2711964,-1.60335205
SRX2711965,-1.624715549
SRX2711966,-2.106326786
SRX2711967,-1.8308475130000001
