,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.056095929975000014,0.6677200834401678,4.0,31.0,0.9098717397,40.0,-0.1707897704,138.0,-0.6020834728000001,192.0,-0.3613822164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3134905641714286,1.014305713537536,7.0,33.0,-1.8287229851,39.0,-0.1796335734,58.0,-0.7282908256,122.0,1.3568400056,170.0,0.49780421360000005,244.0,-0.7001824174,261.0,-0.6122483669000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.33455292698571426,0.6293913722135671,7.0,35.0,0.864971818,79.0,1.0942801651,92.0,0.27055206460000003,208.0,0.3544579436,251.0,-0.14718168110000002,263.0,0.6558229612,299.0,-0.7510327825,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1397463721,0.9749279380624306,3.0,36.0,0.4823303071,234.0,0.36177294060000004,275.0,-1.263342364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4641644369333333,0.23850015891545803,3.0,37.0,-0.3853144993,214.0,-0.7321049223,307.0,-0.27507388920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.03263266045,0.865199673179695,4.0,38.0,0.3268550537,102.0,-1.3140438587,248.0,0.5856407031,269.0,0.2710174601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9363606748250001,0.11011254287172022,4.0,41.0,-0.8338413336,178.0,-0.8788996704,249.0,-1.0862274476,309.0,-0.9464742477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.81189906835,0.32158028051778786,2.0,42.0,1.0392906654,294.0,0.5845074713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1014599103,0.8695951749224791,8.0,43.0,-1.3859293862,142.0,0.38542333160000003,166.0,-1.6430179754,177.0,-0.5362510989,221.0,-1.7721098242000002,256.0,-2.3909667513,282.0,-0.6759558071,305.0,-0.7928717709,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.24526763780000002,0.5307469423079829,2.0,44.0,0.1300271242,154.0,-0.6205623998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9491686242722223,0.49479761136137956,18.0,45.0,-1.2386226021,54.0,0.1404558159,106.0,-0.31151756080000004,108.0,-0.686913854,135.0,-0.352727344,143.0,-1.3658872444,150.0,-0.8696049641,183.0,-1.8046387041,204.0,-1.0710023734,226.0,-1.0271776642,253.0,-0.7620793793,255.0,-0.9810537796000001,257.0,-1.4230550929,264.0,-0.7363545968,268.0,-1.2736077883,284.0,-1.58191138,300.0,-1.2588669733,306.0,-0.48046975150000004
30,abx_mega__dmso-10,-0.8840330269666667,0.06470231882987627,3.0,46.0,-0.8129163915000001,57.0,-0.8997618671000001,66.0,-0.9394208223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.4278718639,0.9581393242884114,5.0,47.0,-0.46290234160000004,72.0,-1.8839999324,112.0,0.7664105694000001,156.0,-0.0791720674,212.0,-0.47969554750000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6387173045666666,0.19831812628909817,3.0,48.0,0.44760051440000004,184.0,0.8435270548,266.0,0.6250243445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7858699413666667,0.5191765447412964,3.0,50.0,-1.0925455468,245.0,-0.18643031240000002,258.0,-1.0786339649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40951339830000005,1.1017814357960833,4.0,51.0,-0.7145034263000001,119.0,-1.1455034085,120.0,-0.9992591795,278.0,1.2212124211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2051715065,1.0500425164273983,2.0,52.0,0.5373206774,182.0,-0.9476636904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08828912884,0.5691556402041922,5.0,53.0,-0.6073087756000001,90.0,-0.0411301574,100.0,0.1652043097,216.0,0.9670194979000001,293.0,-0.042339230400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.08497582905,0.5528178398940756,2.0,60.0,0.6940745857,78.0,1.4758770723999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.05309191034999999,0.7017615128503344,8.0,62.0,0.872732876,91.0,0.7524332682,103.0,0.1789547918,105.0,-0.18882048440000002,117.0,0.1063117021,141.0,-1.1948381122,174.0,-0.6123534237,201.0,0.510314665,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.00398733655,0.5893908921683892,4.0,63.0,-0.3996306409,181.0,-0.6818459392,207.0,-1.7354931795000001,239.0,-1.1989795866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.6863493892,0.5150590535829085,2.0,64.0,-2.0505511387,180.0,-1.3221476397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39081187066000006,0.6893011590496324,5.0,65.0,-0.6910330609,69.0,0.0009319158,211.0,-0.3386920684,233.0,-1.3692518848000002,308.0,0.44398574500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15305325803999997,0.7570700208778804,5.0,68.0,0.8881131123,81.0,-0.3542358343,128.0,-0.1822994764,217.0,0.0891175964,240.0,-1.2059616882,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0912852888,0.13158402277498923,2.0,73.0,-0.1843292436,95.0,0.001758666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.259629912175,1.892613097423991,4.0,74.0,-1.4978286299999999,124.0,-0.5209007305,131.0,-1.5124372859,196.0,2.4926469977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.62370641074,0.7718635473763241,5.0,75.0,-0.1071327,87.0,0.6141065490000001,89.0,0.0863348049,127.0,0.6528137005,194.0,1.8724096993,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.73601826245,0.2917499932666814,2.0,80.0,-0.9423166611,243.0,-0.5297198638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9011669415333333,0.7085616147228556,3.0,83.0,0.2123329609,85.0,0.8632354361000001,304.0,1.6279324276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.32521522345000003,0.007300844069600353,2.0,84.0,0.33037769980000004,121.0,0.32005274710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.20866248106666666,0.2332465076351269,3.0,86.0,0.3373190789,148.0,-0.0605793196,202.0,0.3492476839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.60929874795,0.5117533351084265,2.0,88.0,-0.9711630015,168.0,-0.2474344944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24829741530000002,0.33398855742527545,5.0,93.0,0.1829714738,144.0,-0.7251084265000001,153.0,-0.3445078277,200.0,-0.0951153254,252.0,-0.2597269707,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0311432923666666,0.15714140509731972,3.0,96.0,2.8519380146,237.0,3.145393903,285.0,3.0960979595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.09401909142500003,2.2456350187780942,4.0,97.0,-1.2256564832,169.0,3.2731983442,179.0,-1.2858509975,215.0,-1.1377672292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5587239629749999,0.4570936588845462,4.0,98.0,-0.7972767581,132.0,-0.5164266833,223.0,-0.9844517337,297.0,0.06325932320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8687930386200002,1.1400595142756276,5.0,99.0,0.3493373403,173.0,2.815379441,193.0,2.9684687454,213.0,2.17377447,292.0,1.0370051964,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.18608845253333328,1.5362235604088805,3.0,107.0,0.27571968280000003,140.0,1.0662582213,276.0,-1.9002432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2197113754333333,0.25603341462813034,3.0,109.0,-1.1472352818,115.0,-1.0077287114,286.0,-1.5041701331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.402860811975,0.8783482092122753,4.0,110.0,0.6273940649,145.0,-1.1181579865,185.0,0.0277982431,272.0,-1.1484775694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2919484968333334,0.7133507598293107,3.0,113.0,0.30630299980000003,283.0,-0.4284711873,301.0,0.9980136780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0996216035166668,0.47228538664178704,6.0,114.0,-0.9315241756,116.0,-0.7734119974,206.0,-1.3620707116,218.0,-1.3689347756,222.0,-0.4334036666,224.0,-1.7283842943,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.81034591795,1.4886216333319273,2.0,125.0,-0.7577314664,289.0,-2.8629603695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0934922978333335,0.36772487998818015,3.0,129.0,-1.5025483020000001,161.0,-0.9875871960000001,188.0,-0.7903413955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.0147929877,0.3005616588542057,3.0,130.0,1.8139387481,247.0,1.8701068855,281.0,2.3603333295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0622688285500002,0.9716728217442124,2.0,136.0,0.37519238720000003,287.0,1.7493452699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.08574537326666665,0.440518205816264,3.0,151.0,-0.2289135213,197.0,0.40854835370000003,225.0,-0.4368709522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2210107376000001,0.14648320814029459,3.0,152.0,-1.0569497166,236.0,-1.3386827451,295.0,-1.2673997511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8630347896666667,0.9830311614988898,3.0,157.0,1.998061684,158.0,0.283871178,246.0,0.307171507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4775122027666667,0.42758222134168833,6.0,160.0,-0.46880922010000003,167.0,-1.1953336556,209.0,-0.7242850013000001,220.0,-0.0171260695,242.0,-0.2696000954,302.0,-0.1899191747,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.21536589635999998,0.8715106929546244,5.0,163.0,-0.2633935698,232.0,0.6705272118000001,254.0,1.3371117822,288.0,0.2747585627,296.0,-0.9421745051,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.24400088157499997,0.933226610733279,4.0,164.0,-0.41083126000000003,230.0,0.8798433699,274.0,1.1967492833,279.0,-0.6897578669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.6234652837749999,1.2526590596855751,4.0,171.0,2.1527140001,189.0,2.2015001582,250.0,-0.2493044744,290.0,2.3889514512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.84395654815,0.4551670928757108,4.0,175.0,-0.41444323190000004,198.0,-0.7106137415,228.0,-1.4865395257,267.0,-0.7642296935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.33671386502836,3.0,176.0,0.0953466949,229.0,-0.3741055498,303.0,0.2787588549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6873462261333335,0.1612257860291465,3.0,187.0,-0.5536296632000001,190.0,-0.6420275729,241.0,-0.8663814423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.124984815025,0.9616873094803632,4.0,195.0,-0.0348398836,219.0,1.8399276163,235.0,0.7074136733,271.0,1.9874378541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6343696847666667,0.5127471609775235,3.0,199.0,-0.37234953530000003,273.0,-0.30557683210000003,298.0,-1.2251826869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.12780155045,0.5547278197386102,2.0,277.0,0.7355497474,291.0,1.5200533535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5367553553333333,1.045762878363668,3.0,310.0,-0.5146649023000001,312.0,0.5481634531,313.0,1.5767675152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.30235775496666667,0.5453442256739355,3.0,311.0,-0.6627860693000001,314.0,-0.5693224179,315.0,0.32503522230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6781854649666667,0.4354483489278301,3.0,316.0,0.3714081167,320.0,1.176582847,321.0,0.4865654312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.38041049520000003,0.8734482493127488,3.0,317.0,-0.24160689840000002,318.0,0.0038636555000000003,319.0,1.3789747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3204396401666667,0.8728144064408477,3.0,322.0,0.7056470402,323.0,2.3194482104,324.0,0.9362236699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2890188017333333,1.0006910319585496,3.0,325.0,2.4258503993,326.0,0.5414578648,327.0,0.8997481411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.48676495793333335,0.6947437271128337,3.0,328.0,0.36463532120000003,329.0,1.2344753255,330.0,-0.1388157729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2692286158,0.9647306279810652,3.0,331.0,1.1069193299,332.0,2.3048186711,333.0,0.3959478464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2758029414666667,0.21757572796192887,3.0,334.0,0.0316724982,335.0,0.3464926592,336.0,0.449243667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.42349221716987406,3.0,337.0,-0.3436841124,338.0,-0.1294162735,339.0,0.4731003858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4380291958,0.46535218956611757,3.0,340.0,-0.1177720587,341.0,-0.2244878767,348.0,-0.9718276520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7599393705666667,0.1294181404170386,3.0,342.0,0.9024184743,343.0,0.6496635046,344.0,0.7277361328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3985764203633085,3.0,345.0,-0.21258616260000002,346.0,-0.24721576650000002,347.0,0.4598019291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.45974576478320545,2.0,349.0,0.3250893479,350.0,-0.3250893479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.036469310350000006,1.0219321438799227,2.0,351.0,0.6861458385,352.0,-0.7590844592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.013745244999999998,0.6574005445614645,3.0,353.0,0.24211328940000001,354.0,-0.7273849497,355.0,0.5265073953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.2841129996333334,0.32773883930433684,3.0,356.0,-1.9779264163999999,357.0,-2.2445924834,358.0,-2.6298200991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.47563892053333334,0.5641188818242627,3.0,359.0,0.4841033907,360.0,-0.0926645666,361.0,1.0354779375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4876013277666667,0.9574259252347461,3.0,362.0,0.0857458246,363.0,0.0443331735,364.0,-1.5928829814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.027561186,0.10561828006619986,3.0,365.0,-2.1097951741,366.0,-2.0644403424,367.0,-1.9084480415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.4189158615000002,0.6975477187030407,3.0,368.0,-0.8317280133,369.0,-1.2350365999,370.0,-2.1899829713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.5401508316333334,0.34283838129072264,3.0,371.0,-1.2395277842,372.0,-1.9135262323000002,373.0,-1.4673984784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5322742825333335,0.7904869161738117,3.0,374.0,-1.8227961133,375.0,-0.6376353824000001,376.0,-2.1363913519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.8530959421333335,0.3199229641228984,3.0,377.0,-1.6141461953,378.0,-2.2165543536,379.0,-1.7285872775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.6061798966666665,0.10442369292757328,3.0,380.0,-1.6544539317,381.0,-1.6777325902,382.0,-1.4863531681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.45526134086666664,0.09334323782633369,3.0,383.0,-0.5221794166,384.0,-0.4949763312,385.0,-0.3486282748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.3900130613000001,0.4469064659550129,3.0,386.0,-1.7457045415999999,387.0,-0.88838025,388.0,-1.5359543922999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6432305892333333,0.2622869832565395,3.0,389.0,0.8370487946,390.0,0.3447766056,391.0,0.7478663675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6995339720000001,0.30517620628391096,3.0,392.0,0.994601787,393.0,0.7188345792,394.0,0.3851655498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.13925916089520782,3.0,395.0,0.1607577219,396.0,-0.07708795980000001,397.0,-0.0836697621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4406007028822855,3.0,398.0,0.4120322662,400.0,-0.464475101,402.0,0.052442834800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4332297423,0.31817885238449284,3.0,399.0,-0.5431921416000001,401.0,-0.6818419964,403.0,-0.0746550889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6447927616666667,0.1516547137574654,3.0,404.0,-0.6479802985,406.0,-0.7948285811,408.0,-0.4915694054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7350516645999999,0.6649566163655849,3.0,405.0,-1.1784775705000001,407.0,-1.0561990999,409.0,0.0295216766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05552341646666666,0.28340378849207165,3.0,410.0,-0.2089071327,411.0,-0.22917688790000001,412.0,0.27151377120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.29125754256666664,0.34340767544793405,3.0,413.0,0.1647038149,414.0,0.029085567000000003,415.0,0.6799832458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.31466148760096624,3.0,416.0,-0.3279075803,417.0,0.0284203409,418.0,0.2994872394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7169425595000001,0.1997092839870997,3.0,419.0,0.5103351776,420.0,0.9089527351000001,421.0,0.7315397658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.25487400213226147,3.0,422.0,-0.1215651163,423.0,0.2928971825,424.0,-0.1713320662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6594056542,0.0,2.0,425.0,-0.6594056542,426.0,-0.6594056542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.021985497766666667,0.1618167804782214,3.0,427.0,-0.1473160306,428.0,-0.0793363286,429.0,0.1606958659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33354876558280006,2.0,430.0,0.23585459400000003,440.0,-0.23585459400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.22019382815,0.35975331140670946,2.0,431.0,-0.0341901779,441.0,0.4745778342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7576817726,0.20900957073555462,2.0,432.0,0.6098896878,442.0,0.9054738574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.14412738155,0.31453007659860804,2.0,433.0,1.9217210315000002,443.0,2.3665337316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.2156371093500002,0.21649547695344945,2.0,434.0,3.0625516895000002,444.0,3.3687225292000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08674303365,0.01896548216875611,2.0,435.0,0.1001536547,445.0,0.07333241260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.30269661230000006,0.4675865268116739,2.0,436.0,-0.027936991600000002,446.0,0.6333302162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
