,b1302
SRX2436956,-0.13573145080000001
SRX2436957,-0.0316929535
SRX2436958,-0.2512446646
SRX2436959,0.7849495466
SRX2436960,0.1017726094
SRX2436961,0.3982643925
SRX2436962,0.12602613370000001
SRX2436963,-0.0464903695
SRX2436964,-0.5056211874000001
SRX2436965,2.9077228432
SRX2436966,0.3011020191
SRX2436967,0.3287168385
SRX2436969,0.0781553224
SRX2436970,-0.12321217970000001
SRX2436971,0.509165373
SRX2437029,-0.0602840783
SRX2437030,0.8026047516
SRX2437031,-0.0943600629
SRX2437032,0.1525206282
SRX2437033,-0.2163077247
SRX2437034,2.9569816408
SRX2437035,1.1260107899
SRX2437036,0.7100890132000001
SRX2437037,-0.2456907804
SRX2437038,0.16606432240000002
SRX2437039,0.0049789073
SRX2437040,1.2248868619
SRX2437041,0.848718751
SRX2437042,-0.3107064416
SRX2437043,-0.353179848
SRX2437044,-0.35273980580000003
SRX4705203,0.7909650595000001
SRX4705204,0.46739245160000004
SRX4705205,0.29258362190000003
SRX4705206,0.1300342609
SRX4705207,0.6317464584
SRX4705208,0.4518264269
SRX4705209,0.5254478913
SRX4705210,0.3787604341
SRX4705211,0.22036814600000001
SRX4705212,0.1212851545
SRX4705213,0.0649545307
SRX4705214,0.0916138537
SRX4705215,-0.147023288
SRX4705216,-0.14053165380000002
SRX4705217,0.0344660845
SRX4705218,0.0965204729
SRX4705219,0.4222133074
SRX4705220,0.43642592090000004
SRX4705221,0.5419029080000001
SRX4705222,0.4761661961
SRX4705223,1.049652957
SRX4705224,0.9210759377000001
SRX4705225,0.2902320078
SRX4705226,0.36911596350000003
SRX4705227,0.0201219412
SRX4705228,0.43372445260000003
SRX4705229,0.3576337495
SRX4705230,0.6083732127
SRX4705231,0.0566569071
SRX4705232,0.4926767402
SRX4705233,2.2056373299
SRX4705234,0.1638778475
SRX4705235,0.025774504
SRX4705236,0.2800443131
SRX4705237,0.2608351641
SRX4705238,0.10598192390000001
SRX2038319,0.4322840498
SRX2038320,-0.3976319873
SRX2038321,1.1738284949
SRX2038322,1.105764322
SRX2038323,-0.7578232436
SRX2038324,-0.1803041611
SRX2038325,1.6902945025
SRX2038326,1.267696837
SRX2038327,-0.11876266840000001
SRX2038328,1.0952769923
SRX2038329,-0.1195816371
SRX2038330,0.46315252830000003
SRX2038331,1.5028195278
SRX2038332,2.4904816706
SRX2038334,-0.7551902189
SRX2038335,-1.006657631
SRX2038336,0.7798233933000001
SRX2038337,0.912694384
SRX2038338,-0.1657624046
SRX2038339,0.0708243051
SRX2038340,-0.6329601143
SRX2038341,-0.27317544520000003
SRX2038342,-0.48469667800000005
SRX2038343,-0.47993868500000003
SRX2038344,-0.1918353389
SRX2038345,1.6353436247
SRX2038346,-0.0791050093
SRX2038347,0.7422283642
SRX2038348,-0.24620704840000002
SRX2038349,-1.3438711259
SRX2038350,0.0717868053
SRX2038351,0.0166761037
SRX2038352,-0.4193731775
SRX2038353,-0.9570385748
SRX2038354,-0.7073493238
SRX2038355,0.4050375451
SRX2038356,-0.528582254
SRX2038357,-0.2665216452
SRX2038358,-0.5982510977000001
SRX2038359,-0.4501563597
SRX2038360,0.3875658711
SRX2038361,-0.4098621763
SRX2038362,-0.571343614
SRX2038363,0.9551528851000001
SRX2038364,1.8830015332
SRX2038365,0.1332066868
SRX2038366,0.7539235537000001
SRX2038367,0.0723969497
SRX2038368,-0.1628565334
SRX2038369,-0.6555288105
SRX2038370,0.7279869727
SRX2038371,-0.2130549209
SRX2038372,-0.7447013839000001
SRX2038373,-0.588444649
SRX2038374,0.5520439681
SRX2038375,-0.0408297992
ERX530520,-0.09369675770000001
ERX530521,0.4485688805
ERX530522,0.3639580585
ERX530523,-0.17350203150000001
ERX530524,0.09369675770000001
ERX530525,0.5276102678
ERX530526,-0.090260609
ERX530527,0.27270865720000004
ERX3212443,4.6337081428
ERX3212444,4.8845524691
ERX3212445,5.0197745703
ERX3212446,4.2471078825
ERX3212447,4.099852055
ERX3212448,4.1726884601
ERX3212449,0.0083953741
ERX3212450,0.0729823976
ERX3212451,-0.08137777160000001
ERX3212452,-1.6361812145
ERX3212453,-1.4653177037
ERX3212454,-1.2028280422
SRX7478973,-0.3982622247
SRX7478974,0.2448836614
SRX7478975,0.1533785633
SRX7478976,0.25474111250000003
SRX7478977,0.6680999080000001
SRX7478978,0.41498464230000004
SRX7478979,0.249583259
SRX7478980,0.1967206312
SRX7478981,0.3499891947
SRX7478982,0.1169409438
SRX7478983,0.5453053189
SRX7478984,0.4768839306
ERX1521038,-0.0704923824
ERX1521039,0.5561633749
ERX1521040,0.298090642
ERX1521041,0.2452912814
ERX1521042,0.1327586343
ERX1521043,0.1381463199
ERX1521044,0.0593767959
ERX1521045,-0.0593767959
SRX621182,-0.5959351794000001
SRX621183,-0.2534874943
SRX621184,-0.9570369105000001
SRX621185,-1.086816225
SRX621188,-0.4926923125
SRX621189,-1.0690615715
SRX621190,0.4240716577
SRX621191,-0.4240716577
SRX621192,-1.2867416252
SRX621193,-1.1506663878
SRX6489436,0.1029743666
SRX6489437,0.1102952407
SRX6489438,0.22964618020000002
SRX6489439,-0.0048569553
SRX6489440,0.0250705035
SRX6489441,-0.0202135482
SRX6489442,0.0239037938
SRX6489443,0.0941406719
SRX6489444,0.3342036103
SRX6489445,0.1343268003
SRX6489446,0.0015972804
SRX6489447,0.1224579393
SRX6489448,0.29804425300000004
SRX6489449,-0.148606164
SRX6489450,0.44489147170000004
SRX6489451,0.2033092753
SRX6489452,0.49844335640000004
SRX6489453,0.22001693600000002
SRX6489454,0.1805301157
SRX6489455,0.22745249280000002
SRX6489456,0.6017041877
SRX6489457,0.5059590838
SRX6489458,0.6009598271000001
SRX6489459,0.6930932855
SRX6489460,0.2053323745
SRX6489461,0.7843592678
SRX6489462,0.3362600553
SRX6489463,0.32678866560000003
SRX6489464,0.31320662520000003
SRX6489465,0.4724301266
SRX6489466,0.18752913400000001
SRX6489467,0.43004769070000004
SRX6489468,0.8679452805000001
SRX6489469,0.2746641381
SRX6489470,0.3735425201
SRX6489471,0.5962597687
SRX6452027,1.5326723984
SRX6452029,0.18817162140000002
SRX6452030,2.0959821629
SRX6452031,1.1949547476
SRX6452044,2.6775512685000002
SRX6452045,1.9182295201000001
SRX6452046,1.54660548
SRX6452047,2.258361119
SRX6452048,-0.18817162140000002
SRX6452059,2.1744950591
SRX1828491,-0.5495537415
SRX1828492,-0.0959757344
SRX1828493,0.6534863366
SRX1828494,0.0938071686
SRX1828495,-0.4466214858
SRX1828496,-0.2266463421
SRX1828497,0.12434544210000001
SRX1828498,-0.1064269625
SRX1828499,-0.5321250872000001
SRX1828500,-0.5298350641
SRX1828501,0.1672203974
SRX1828502,-0.48235291350000004
SRX1828503,-0.5051547679
SRX1828504,0.3261287424
SRX1828505,-0.3892847014
SRX1828506,-0.1320035849
SRX1828507,0.1066896194
SRX1828508,-0.1066896194
SRX3796953,0.057890850300000005
SRX3796954,-0.057890850300000005
SRX3796955,-1.5368339712
SRX3796956,0.0161591352
SRX3796957,-1.8677535022
SRX3796958,-1.63007991
SRX3796959,-0.43874279600000005
SRX3796960,-0.3855717395
SRX3796961,-2.0057096403
SRX3796962,-1.7309420042
SRX3796963,-2.2070801106
SRX3796964,-1.9880252622
SRX3796965,-2.908512467
SRX3796966,-2.7920196617
SRX3796967,-1.8680299468000001
SRX3796968,-2.3297775557
SRX3796969,-1.6843301126
SRX3796970,-1.2746111781
SRX3796971,-0.7670525675000001
SRX3796972,-0.11690880840000001
SRX3796973,-1.4892319002
SRX3796974,2.0286451989
SRX3796975,-1.9007235228
SRX3796976,-1.7698812111
SRX3796977,-1.9777234525
SRX3796978,-1.5241268818
SRX3796979,-2.0233330947
SRX3796980,-2.040521588
SRX3796981,-1.1250492781
SRX3796982,-1.9378111259000002
SRX3796983,-3.1846348881
SRX3796984,-2.9333273781
SRX3796985,-3.1923409192
SRX3796986,-1.6974284762
SRX3796987,-2.1014250606
SRX3796988,-1.6154944925999999
SRX2568270,-0.6888902242
SRX2568271,-0.8536838263000001
SRX2568272,-0.8536838263000001
SRX2568273,-0.7916401638
SRX2568274,0.5663728902
SRX2568275,0.6888902242
SRX2568276,-0.5273103866000001
SRX2568277,-0.8536838263000001
SRX2568278,-0.8536838263000001
SRX2568279,-0.8536838263000001
SRX3421856,-0.1631057277
SRX3421857,0.1631057277
SRX3421858,-1.2185604917
SRX3421859,-1.2420649792
SRX3421860,0.13162838470000002
SRX3421861,-0.35291354150000004
SRX3421868,-1.5455314433
SRX3421869,-1.2776630208
SRX2606337,-0.0745867445
SRX2606338,0.0065632881
SRX2606339,-0.5028934399
SRX2606340,0.8468055959
SRX2606341,0.9862353101
SRX2606342,-0.6908920725000001
SRX2606343,-0.7044019716000001
SRX2606344,-0.8957736469
SRX2606345,-0.4022611063
SRX2606346,-0.9553360287
SRX2606347,-0.2295313441
SRX2606348,0.2098621983
SRX2606349,-0.0667055438
SRX2606350,-0.6043570208
SRX2606351,1.4806275740000001
SRX2606352,-0.7279657031
SRX2606353,-0.7968357403
SRX2606354,-0.9222867878000001
SRX2606355,-0.13728561690000002
SRX2606356,0.437513971
SRX2606357,0.3041180886
SRX2606358,0.1781523488
SRX2606359,0.5433429961
SRX2606360,-0.9487831478000001
SRX2606361,0.0683776703
SRX2606362,-0.6044088860000001
SRX2606363,-0.4438518631
SRX2606364,-1.1366636104
SRX2606365,-0.4752593456
SRX2606366,0.0458465975
SRX3648427,0.6388200814
SRX3648428,-0.14373999410000002
SRX3648429,-0.0142186671
SRX3648430,0.1437470019
SRX3648431,-0.0013167607
SRX3648432,-0.3868626586
SRX3648433,0.1998550581
SRX3648434,-0.2860403254
SRX3648435,-0.35489060570000003
SRX3648436,0.10402063510000001
SRX3648437,-0.1631767894
SRX3648438,0.0538929343
SRX3648439,0.1355270983
SRX3648440,-0.2945442782
SRX3648441,-0.559678742
SRX3648442,0.3548657316
SRX3648443,0.029291242500000002
SRX3648444,-0.071673704
SRX3648445,0.2848392275
SRX3648446,-0.12951997140000002
SRX3648447,-0.2102048417
SRX3648448,0.2466810432
SRX3648449,0.09197748500000001
SRX3648450,0.1033072837
SRX3648451,0.1056799352
SRX3648452,-0.08691140850000001
SRX3648453,-0.4607343386
SRX3648454,0.2771307511
SRX3648455,-0.4649139423
SRX3648456,-0.22749130680000001
SRX3648457,-0.11459947520000001
SRX3648458,0.043499117600000005
SRX3648459,0.07898294730000001
SRX3648460,-0.012242657700000001
SRX3648461,-0.6090092008
SRX3648462,-0.36180791300000004
SRX3648463,-0.0873232305
SRX3648464,0.015681074
SRX3648465,-0.1185432188
SRX3648466,-0.10714457640000001
SRX3648467,0.0561872176
SRX3648468,-0.4040094012
SRX3648469,0.4664129487
SRX3648470,0.6159865665
SRX3648471,0.1241950487
SRX3648472,0.0028415125
SRX3648473,0.8387451692000001
SRX3648475,-0.2418758664
SRX3648476,-0.046679127
SRX3648477,-0.1602731342
SRX3648478,0.1291571114
SRX3648479,0.0081116843
SRX3648480,0.1532711604
SRX3648481,-0.1406657868
SRX3648482,-0.45377190970000003
SRX3648483,-0.2475360016
SRX1429221,-0.5852663362
SRX1429222,0.11267483860000001
SRX1429223,0.4725914975
