,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-1.2496902075,0.16926836467210096,2.0,41.0,-1.369381016,42.0,-1.129999399,,,,,,,,
22,misc__bw_delfabr,-1.459394111,0.12759298934823513,2.0,43.0,-1.549615979,44.0,-1.369172243,,,,,,,,
23,misc__bw_delfadr,-1.505877759,0.6582003954466594,2.0,45.0,-1.971295722,46.0,-1.040459796,,,,,,,,
24,misc__nitr_031,-0.9319153560000001,,1.0,47.0,-0.9319153560000001,,,,,,,,,,
25,omics__wt_glu,0.037709044000000004,0.01327365858979626,2.0,48.0,0.028323150000000002,49.0,0.047094938,,,,,,,,
26,omics__wt_gly,-0.30999071250000004,0.3680460510692542,2.0,50.0,-0.049742854,51.0,-0.5702385710000001,,,,,,,,
27,omics__wt_thr,-1.5038036030000002,0.29665420779589435,2.0,52.0,-1.294037401,53.0,-1.7135698050000001,,,,,,,,
28,omics__bw_ac,-1.016495022,0.11543787610554015,2.0,54.0,-1.098121927,55.0,-0.934868117,,,,,,,,
29,omics__bw_fum,-0.8212479665000001,0.11836199528387764,2.0,56.0,-0.737553397,57.0,-0.9049425360000001,,,,,,,,
30,omics__bw_glc,-0.028442983499999998,0.13283145487926049,2.0,58.0,-0.122369006,59.0,0.065483039,,,,,,,,
31,omics__bw_pyr,-0.27212070250000003,0.5883387340762143,2.0,60.0,0.143897606,61.0,-0.6881390110000001,,,,,,,,
32,ompr__wt_nacl,-4.3889244055,0.2165887947546015,2.0,62.0,-4.235773,63.0,-4.542075811,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6534835335,0.199955422945801,2.0,64.0,-2.7948733690000003,65.0,-2.512093698,,,,,,,,
34,minspan__wt_ade,-0.550374859,,1.0,66.0,-0.550374859,,,,,,,,,,
35,minspan__wt_glc,-0.6736946746666667,0.6362769246566224,3.0,67.0,-1.401121967,68.0,-0.22061954,69.0,-0.399342517,,,,,,
36,minspan__wt_glc_anaero,-1.9104143320000002,0.11103330513710216,2.0,70.0,-1.9889267350000002,71.0,-1.831901929,,,,,,,,
37,minspan__wt_trp,-1.8069234550000002,,1.0,72.0,-1.8069234550000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.05246451,,1.0,73.0,-3.05246451,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.664555003,,1.0,74.0,-1.664555003,,,,,,,,,,
40,minspan__bw_delmntr,-1.765004211,,1.0,75.0,-1.765004211,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.236209037,,1.0,76.0,-0.236209037,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.229769085,,1.0,77.0,-1.229769085,,,,,,,,,,
43,cra_crp__wt_ac,-0.969337153,0.3051151943953448,2.0,78.0,-1.185086176,79.0,-0.75358813,,,,,,,,
44,cra_crp__wt_fru,-1.008138029,0.4341061253647044,2.0,80.0,-1.315097414,81.0,-0.7011786440000001,,,,,,,,
45,cra_crp__delcra_ac,-2.0821194705,0.3680907416320387,2.0,82.0,-1.821840011,83.0,-2.34239893,,,,,,,,
46,cra_crp__delcra_fru,-0.8011474485000001,0.27837263018422426,2.0,84.0,-0.9979866230000001,85.0,-0.6043082740000001,,,,,,,,
47,cra_crp__delcra_glc,-0.706444017,0.286295582769404,2.0,86.0,-0.9088855650000001,87.0,-0.504002469,,,,,,,,
48,rpoB__wt_031,-1.801566184,,1.0,88.0,-1.801566184,,,,,,,,,,
49,rpoB__wt_044,-0.369326219,,1.0,89.0,-0.369326219,,,,,,,,,,
50,rpoB__wt_lb,-4.4590056315,0.2973613916517196,2.0,90.0,-4.248739375,91.0,-4.669271888,,,,,,,,
51,rpoB__rpoBE546V_031,-0.359001412,,1.0,92.0,-0.359001412,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.873401952,,1.0,93.0,-0.873401952,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4105508765,0.14256399200533912,2.0,94.0,-2.309742911,95.0,-2.511358842,,,,,,,,
54,rpoB__rpoBE546V_glc,0.010644786,,1.0,96.0,0.010644786,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8263457949999999,0.4229735846941274,2.0,97.0,-0.527258305,98.0,-1.125433285,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.793586792,0.1354880218221596,2.0,99.0,-1.889391291,100.0,-1.697782293,,,,,,,,
57,crp__wt_fru,-0.398077767,,1.0,101.0,-0.398077767,,,,,,,,,,
58,crp__wt_glyc,-0.7151232795,0.23468681522405,2.0,102.0,-0.8810719180000001,103.0,-0.549174641,,,,,,,,
59,crp__delar1_glyc,-2.748943633,0.4883397461138212,2.0,104.0,-3.094251979,105.0,-2.403635287,,,,,,,,
60,crp__delar1ar2_glyc,-2.869451795,0.45804915134681207,3.0,106.0,-3.345752865,107.0,-2.83045445,108.0,-2.43214807,,,,,,
61,crp__delar2_glyc,-3.8592381660000004,0.1949185657141242,3.0,109.0,-3.9305384940000003,110.0,-4.008467543,111.0,-3.6387084610000002,,,,,,
62,crp__delcrp_fru,-1.1057875766666667,0.3156268793283212,3.0,112.0,-1.13279462,113.0,-1.407043156,114.0,-0.7775249540000001,,,,,,
63,crp__delcrp_glc,-1.2607653393333333,0.2766256259279708,3.0,115.0,-1.219355045,116.0,-1.00717935,117.0,-1.555761623,,,,,,
64,crp__delcrp_glyc,-1.5222063366666667,0.27897077394170927,3.0,118.0,-1.3049304080000002,119.0,-1.4248878230000002,120.0,-1.836800779,,,,,,
65,glu__glu_ale3,-1.777463406,,1.0,121.0,-1.777463406,,,,,,,,,,
66,glu__glu_ale4,-2.253262345,,1.0,122.0,-2.253262345,,,,,,,,,,
67,glu__glu_ale5,-2.721931411,,1.0,123.0,-2.721931411,,,,,,,,,,
68,glu__glu_ale6,-1.334868039,,1.0,124.0,-1.334868039,,,,,,,,,,
69,glu__glu_ale8,-2.3050242069999998,,1.0,125.0,-2.3050242069999998,,,,,,,,,,
70,glu__glu_ale9,-1.923266205,,1.0,126.0,-1.923266205,,,,,,,,,,
71,glu__glu_ale10,-1.712657726,,1.0,127.0,-1.712657726,,,,,,,,,,
72,42c__wt_42c,-3.992715017,,1.0,128.0,-3.992715017,,,,,,,,,,
73,42c__42c_ale1,-2.31988689,,1.0,129.0,-2.31988689,,,,,,,,,,
74,42c__42c_ale2,-2.040408738,,1.0,130.0,-2.040408738,,,,,,,,,,
75,42c__42c_ale3,-0.530608967,,1.0,131.0,-0.530608967,,,,,,,,,,
76,42c__42c_ale4,-1.5728296510000002,,1.0,132.0,-1.5728296510000002,,,,,,,,,,
77,42c__42c_ale5,0.197837498,,1.0,133.0,0.197837498,,,,,,,,,,
78,42c__42c_ale6,-2.730095758,,1.0,134.0,-2.730095758,,,,,,,,,,
79,42c__42c_ale8,-1.715247339,,1.0,135.0,-1.715247339,,,,,,,,,,
80,42c__42c_ale9,-0.6764988670000001,,1.0,136.0,-0.6764988670000001,,,,,,,,,,
81,42c__42c_ale10,-0.800771592,,1.0,137.0,-0.800771592,,,,,,,,,,
82,ssw__wt_ac,-0.9337530980000001,,1.0,138.0,-0.9337530980000001,,,,,,,,,,
83,ssw__wt_glc,-0.05364828,,1.0,139.0,-0.05364828,,,,,,,,,,
84,ssw__wt_glyc,-0.07786330500000001,,1.0,140.0,-0.07786330500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.08774733400000001,,1.0,141.0,-0.08774733400000001,,,,,,,,,,
86,ssw__glc_ale1,-1.257625572,,1.0,142.0,-1.257625572,,,,,,,,,,
87,ssw__glc_ale2,-1.855174344,,1.0,143.0,-1.855174344,,,,,,,,,,
88,ssw__glc_ale3,-0.94027527,,1.0,144.0,-0.94027527,,,,,,,,,,
89,ssw__glyc_ale1,-1.9736714850000001,,1.0,145.0,-1.9736714850000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.961700337,,1.0,146.0,-1.961700337,,,,,,,,,,
91,ssw__xyl_ale1,-0.783828403,,1.0,147.0,-0.783828403,,,,,,,,,,
92,ssw__xyl_ale2,-0.468835408,,1.0,148.0,-0.468835408,,,,,,,,,,
93,ssw__xyl_ale3,-0.610081643,,1.0,149.0,-0.610081643,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.051448818,,1.0,150.0,-2.051448818,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.217807419,,1.0,151.0,-0.217807419,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.314056571,,1.0,152.0,-1.314056571,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.28482516,,1.0,153.0,-1.28482516,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.259959058,,1.0,154.0,-2.259959058,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26426644,,1.0,155.0,-0.26426644,,,,,,,,,,
100,ica__wt_glc,-0.30585161316666665,0.2881588827006737,6.0,156.0,-0.259422702,157.0,-0.5678991760000001,158.0,-0.067751119,159.0,0.083706982,180.0,-0.671585222,181.0,-0.352158442
101,ica__arg_sbt,-2.333642985,0.4210749407612447,2.0,160.0,-2.035898039,161.0,-2.631387931,,,,,,,,
102,ica__cytd_rib,-1.9266072035,0.4598678264043018,2.0,162.0,-2.2517828619999998,163.0,-1.601431545,,,,,,,,
103,ica__gth,-1.6010908400000001,0.2827434389251812,2.0,164.0,-1.401161037,165.0,-1.8010206430000002,,,,,,,,
104,ica__leu_glcr,-0.49091582850000004,0.12686436177216323,2.0,166.0,-0.5806224790000001,167.0,-0.401209178,,,,,,,,
105,ica__met_glc,-0.0272306115,0.3422774932151994,2.0,168.0,-0.269257348,169.0,0.214796125,,,,,,,,
106,ica__no3_anaero,0.7517292535,0.0024685557350630646,2.0,170.0,0.749983721,171.0,0.7534747860000001,,,,,,,,
107,ica__phe_acgam,-0.325882024,0.03301980637326149,2.0,172.0,-0.30253349500000004,173.0,-0.349230553,,,,,,,,
108,ica__thm_gal,-1.2685515415,0.25544286988296855,2.0,174.0,-1.449176927,175.0,-1.087926156,,,,,,,,
109,ica__tyr_glcn,-0.599897725,0.5241845048891062,2.0,176.0,-0.229243307,177.0,-0.970552143,,,,,,,,
110,ica__ura_pyr,-0.687799652,0.36878964102481604,2.0,178.0,-0.427025996,179.0,-0.9485733080000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.08268857900000004,0.9780706300673184,2.0,182.0,-0.608911796,183.0,0.7742889540000001,,,,,,,,
112,ica__ade_glc,0.1086433635,0.4832342378708625,2.0,184.0,0.45034157,185.0,-0.233054843,,,,,,,,
113,ytf__wt_glc,-1.7818693825,0.42225884893787874,2.0,186.0,-1.483287287,187.0,-2.080451478,,,,,,,,
114,ytf__delyafC,-1.027831817,0.05727331016687813,2.0,188.0,-0.987333471,189.0,-1.068330163,,,,,,,,
115,ytf__delyeiE,0.6901189035,0.5719683861910253,2.0,190.0,1.0945616280000001,191.0,0.28567617900000003,,,,,,,,
116,ytf__delyiaJ,-1.0726238215000001,0.4721148409011343,2.0,192.0,-1.4064594270000002,193.0,-0.738788216,,,,,,,,
117,ytf__delyieP,-1.3322964415,0.3051725612613957,2.0,194.0,-1.548086029,195.0,-1.116506854,,,,,,,,
118,ytf__wt_ph5,0.0576343025,0.10211751381995336,2.0,196.0,-0.014573684000000002,197.0,0.129842289,,,,,,,,
119,ytf__wt_ph8,0.09496607950000001,0.12431035288970056,2.0,198.0,0.182866773,199.0,0.007065386000000001,,,,,,,,
120,ytf__delybaO,-1.3889962255000001,0.2603065044732479,2.0,200.0,-1.57306072,201.0,-1.204931731,,,,,,,,
121,ytf__delybaQ,0.608545823,0.04386674520070373,2.0,202.0,0.57752735,203.0,0.6395642960000001,,,,,,,,
122,ytf__delybiH,-1.7057934755000002,0.6046392480956932,2.0,204.0,-2.133337988,205.0,-1.278248963,,,,,,,,
123,ytf__delydcI_ph5,0.381443179,0.012273239673132859,2.0,206.0,0.372764688,207.0,0.39012167000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.156204318,0.5544713605236445,2.0,208.0,-0.548274777,209.0,0.235866141,,,,,,,,
125,ytf__delyddM,-0.5601371580000001,0.42830300183488296,2.0,210.0,-0.8629931150000001,211.0,-0.257281201,,,,,,,,
126,ytf__delyheO,-1.2500511410000001,0.450436593841648,2.0,212.0,-1.568557911,213.0,-0.9315443710000001,,,,,,,,
127,fps__bw_glc,0.39831566500000004,0.11796472925917814,2.0,214.0,0.48172932500000004,215.0,0.31490200500000004,,,,,,,,
128,fps__fps_thrA_ale1,0.157455966,0.00505077888520176,2.0,216.0,0.15388452600000002,217.0,0.161027406,,,,,,,,
129,fps__fps_thrA_ale2,0.22219824450000003,0.053738430334718035,2.0,218.0,0.260197053,219.0,0.18419943600000002,,,,,,,,
130,fps__fps_serB_ale1,0.183083916,0.19757264067750938,2.0,220.0,0.043378962,221.0,0.32278887,,,,,,,,
131,fps__fps_serB_ale4,0.02328474600000001,0.28534701599300494,2.0,222.0,-0.178486064,223.0,0.22505555600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.225200585,0.29024130224803524,2.0,224.0,-1.430432178,225.0,-1.019968992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9227546985,0.1497325613570487,2.0,226.0,-0.8168777890000001,227.0,-1.028631608,,,,,,,,
134,pal__lyx_ale2_f6,-0.041418636,,1.0,228.0,-0.041418636,,,,,,,,,,
135,pal__lyx_ale2,-0.8971392075,0.3208770111343922,2.0,229.0,-1.124033518,230.0,-0.670244897,,,,,,,,
136,pal__lyx_ale4,-0.6869228855,0.20013026216851706,2.0,231.0,-0.54540942,232.0,-0.828436351,,,,,,,,
137,pal__5drib_ale10_f18,-0.1955605675,0.2239657838300659,2.0,233.0,-0.037192843,234.0,-0.35392829200000003,,,,,,,,
138,pal__5drib_ale10,-4.583162716,,1.0,235.0,-4.583162716,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5445632085000001,0.17651938691713773,2.0,236.0,-0.6693812640000001,237.0,-0.41974515300000004,,,,,,,,
140,pal__arab_ale14,-0.35480834250000004,0.025020456557228912,2.0,238.0,-0.372500477,239.0,-0.33711620800000003,,,,,,,,
141,pal__arab_ale16,0.5902609974999999,0.05896645260569203,2.0,240.0,0.631956576,241.0,0.548565419,,,,,,,,
142,pal__tartr_ale26_f10,-1.146262225,0.35822910307117145,2.0,242.0,-0.8929559970000001,243.0,-1.399568453,,,,,,,,
143,pal__tartr_ale26,-1.3572838515,0.23683800375804676,2.0,244.0,-1.5247536099999999,245.0,-1.189814093,,,,,,,,
144,pal__tartr_ale28_f10,-0.793672183,0.13175223244736767,2.0,246.0,-0.88683508,247.0,-0.7005092860000001,,,,,,,,
145,pal__tartr_ale28,-1.2990260875000001,0.41848253385924333,2.0,248.0,-1.594937925,249.0,-1.00311425,,,,,,,,
146,efeU__delmenFentC_citr,-1.7637242045,0.4098429306726515,2.0,250.0,-1.473921489,251.0,-2.05352692,,,,,,,,
147,efeU__delmenFentC,-0.2745307285,0.29721979351878736,2.0,252.0,-0.48469686,253.0,-0.06436459700000001,,,,,,,,
148,efeU__menFentC_ale39,-2.1954431585000003,0.5147728351426607,2.0,254.0,-2.5594425210000002,255.0,-1.831443796,,,,,,,,
149,efeU__menFentC_ale29,-1.8008974345,0.22003669691714173,2.0,256.0,-1.645307994,257.0,-1.956486875,,,,,,,,
150,efeU__menFentC_ale30,-1.0551696815,0.6548863097069247,2.0,258.0,-0.592095131,259.0,-1.518244232,,,,,,,,
151,efeU__menFentCubiC_ale36,0.143960047,0.18011592928904444,2.0,260.0,0.016598852,261.0,0.271321242,,,,,,,,
152,efeU__menFentCubiC_ale37,0.428467527,0.1144047535002469,2.0,262.0,0.34757115,263.0,0.509363904,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11190849700000001,0.09713186159061922,2.0,264.0,-0.180591095,265.0,-0.043225899000000005,,,,,,,,
154,misc2__salc_glc,-0.5606567760000001,0.1014515373189081,2.0,266.0,-0.488919706,267.0,-0.632393846,,,,,,,,
155,misc2__dbcn_glc,-1.200819535,0.7581125782734872,2.0,268.0,-1.73688608,269.0,-0.66475299,,,,,,,,
156,misc2__tyr_glc,-0.6255991795,0.35463360438887376,2.0,270.0,-0.37483535300000004,271.0,-0.876363006,,,,,,,,
157,misc2__arg_cytd,-1.5567062155,1.009329524887857,2.0,272.0,-2.270409967,273.0,-0.843002464,,,,,,,,
158,misc2__delyheO_pyr,-0.8917889245000001,0.23327477813634936,2.0,274.0,-1.056739102,275.0,-0.7268387470000001,,,,,,,,
159,nquinone__delubiC,-0.13212700300000002,0.06769202512763375,2.0,276.0,-0.08426151300000001,277.0,-0.179992493,,,,,,,,
160,nquinone__ubiC_ale1,-0.21006819000000002,0.27556029610271116,2.0,278.0,-0.40491874400000005,279.0,-0.015217636000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5261956645000001,0.1012322741126639,2.0,280.0,-0.454613637,281.0,-0.5977776920000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.54524841,0.09133921879750846,2.0,282.0,-0.609834991,283.0,-0.48066182900000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.7453483205,0.16763445020438608,2.0,284.0,-0.626812864,285.0,-0.8638837770000001,,,,,,,,
164,nquinone__delpdhR,-0.188181899,0.27437049701948324,2.0,286.0,-0.38219113800000004,287.0,0.00582734,,,,,,,,
165,quinone__glu_ale4,-1.6851916555,0.7703118029585126,2.0,288.0,-1.140498956,289.0,-2.229884355,,,,,,,,
166,quinone__delmenF,0.3052185895,0.108532744334909,2.0,290.0,0.22847435,291.0,0.381962829,,,,,,,,
167,quinone__menF_ale5,-1.9849899610000001,0.21813197964411557,2.0,292.0,-1.830747359,293.0,-2.139232563,,,,,,,,
168,quinone__menF_ale6,-1.71852672,0.17675212192177714,2.0,294.0,-1.593544096,295.0,-1.843509344,,,,,,,,
169,quinone__menF_ale7,-1.8650054195,0.15108674579633993,2.0,296.0,-1.758170957,297.0,-1.971839882,,,,,,,,
170,quinone__menF_ale8,-1.208538809,0.2349394637698611,2.0,298.0,-1.374666097,299.0,-1.042411521,,,,,,,,
171,quinone__delmenFubiC,0.0756112085,0.1800939686737411,2.0,300.0,0.202956875,301.0,-0.051734458000000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.6396912744999996,0.7653117066589593,2.0,302.0,-2.098534177,303.0,-3.180848372,,,,,,,,
173,quinone__menFubiC_ale2,-2.0395450475,0.46724516620473,2.0,304.0,-1.709152822,305.0,-2.369937273,,,,,,,,
174,quinone__menFubiC_ale3,-0.28440333250000005,0.23519005887757977,2.0,306.0,-0.118098847,307.0,-0.45070781800000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.496729983,0.5301822369330325,2.0,308.0,-1.8716254380000001,309.0,-1.121834528,,,,,,,,
176,oxyR__wt_glc,-1.137919905,0.35638450048114767,2.0,310.0,-1.389921802,311.0,-0.8859180080000001,,,,,,,,
177,oxyR__wt_h2o2,-1.191785924,0.7616755436798891,2.0,312.0,-1.730371866,313.0,-0.6531999820000001,,,,,,,,
178,oxyR__glu_ale4,-1.9185313305,0.5503795096505063,2.0,314.0,-1.529354247,315.0,-2.307708414,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6809370540000002,0.0694096468961055,2.0,316.0,-1.6318570220000002,317.0,-1.7300170860000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.7396492964999999,0.6692945267839889,2.0,318.0,-1.266386598,319.0,-2.212911995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1955069590000003,0.06470816886131493,2.0,320.0,-2.241262544,321.0,-2.149751374,,,,,,,,
182,oxyR__oxyR_ale18,-1.57332983,1.1562648227302201,2.0,322.0,-2.390932527,323.0,-0.755727133,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.870709531,0.24582711921997746,2.0,324.0,-2.044535554,325.0,-1.696883508,,,,,,,,
184,oxyR__oxyR_ale19,-1.5144706795,0.8141303857021363,2.0,326.0,-2.090147796,327.0,-0.938793563,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5707800415000001,0.5055643970775161,2.0,328.0,-0.21329202800000002,329.0,-0.9282680550000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.1515185690000003,0.645326192791264,2.0,330.0,-1.695204042,331.0,-2.6078330960000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9655828305000003,0.2817438310599958,2.0,332.0,-2.1648058040000002,333.0,-1.766359857,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.050706403,0.14039891094441212,2.0,334.0,-0.149983425,335.0,0.048570619,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0364251075,0.011651051466619334,2.0,336.0,0.02818657,337.0,0.044663645,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0777770035,0.04721067084660438,2.0,338.0,-0.111159989,339.0,-0.044394018,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.217142863,0.37455568528924565,2.0,340.0,-0.481993728,341.0,0.047708002000000006,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8525573645,0.2350257102910691,2.0,342.0,-0.6863690910000001,343.0,-1.018745638,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.037265428,0.03426144911147241,2.0,344.0,-1.061491931,345.0,-1.013038925,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.054239336,0.058357020605511185,2.0,346.0,-1.095503981,347.0,-1.012974691,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3708386895,0.22963269313798673,2.0,348.0,-1.533213524,349.0,-1.208463855,,,,,,,,
196,abx_media__m9_ctrl,-0.5334061440000001,0.302556600632513,2.0,350.0,-0.31946632,351.0,-0.7473459680000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7292252610000001,0.08036334046273054,2.0,352.0,-0.672399798,353.0,-0.7860507240000001,,,,,,,,
198,abx_media__camhb_ctrl,0.5794780370000001,0.5063982987111711,2.0,354.0,0.9375557080000001,355.0,0.22140036600000002,,,,,,,,
199,abx_media__m9_mero,-0.07429444750000001,0.29035584718262636,2.0,356.0,-0.27960703600000003,357.0,0.131018141,,,,,,,,
200,abx_media__rpmi_mero,-0.40794979950000004,0.2717775159467755,2.0,358.0,-0.215774075,359.0,-0.6001255240000001,,,,,,,,
201,abx_media__camhb_mero,1.16829792,0.03687837494111154,2.0,360.0,1.142220971,361.0,1.194374869,,,,,,,,
202,abx_media__m9_trisulf,-0.6400666345,0.14481854823703702,2.0,362.0,-0.537664457,363.0,-0.742468812,,,,,,,,
203,abx_media__rpmi_trisulf,0.353531323,0.12278891719056223,2.0,364.0,0.440356199,365.0,0.266706447,,,,,,,,
204,abx_media__camhb_trisulf,0.8586258545000001,0.33443899958528506,2.0,366.0,1.095109939,367.0,0.62214177,,,,,,,,
205,abx_media__m9_cef,-0.5038411105,1.085866779854052,2.0,368.0,0.263982653,369.0,-1.271664874,,,,,,,,
206,abx_media__rpmi_cef,-0.2548542005,0.0696450915339304,2.0,370.0,-0.205607684,371.0,-0.304100717,,,,,,,,
207,abx_media__camhb_cef,0.589790774,0.14628734266474314,2.0,372.0,0.486350002,373.0,0.693231546,,,,,,,,
208,abx_media__m9_cipro,-0.8718874249999999,0.3662497035672989,2.0,374.0,-1.130865074,375.0,-0.6129097760000001,,,,,,,,
209,abx_media__rpmi_cipro,0.37084826150000005,0.16031542267177545,2.0,376.0,0.257488139,377.0,0.48420838400000005,,,,,,,,
210,abx_media__camhb_cipro,0.352199107,0.042494495597366864,2.0,378.0,0.322150961,379.0,0.382247253,,,,,,,,
211,hot_tale__42c_ale3_30c,1.3027583895,0.09649083464524133,2.0,380.0,1.3709877129999999,381.0,1.234529066,,,,,,,,
212,hot_tale__42c_ale3_37c,0.03281229100000001,0.02141740880293529,2.0,382.0,0.047956686000000005,383.0,0.017667896000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.16536783900000002,0.15241400573072364,2.0,384.0,-0.273140816,385.0,-0.057594862000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9012403985000002,0.03455259396466499,2.0,386.0,0.9256727720000001,387.0,0.8768080250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3006446855,0.48722760079019656,2.0,388.0,-0.043877255000000004,389.0,0.6451666260000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.238063517,0.12954249122924782,2.0,390.0,-1.146463143,391.0,-1.329663891,,,,,,,,
217,hot_tale__hot_ale3_30c,0.41021168500000005,0.23649836127915996,2.0,392.0,0.5774412800000001,393.0,0.24298209,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.28385567850000004,0.1633510278407686,2.0,394.0,-0.399362298,395.0,-0.16834905900000002,,,,,,,,
