,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5022288257718893,5.0,131.0,-0.602972693,132.0,-0.493126167,135.0,0.331621006,136.0,0.382217911,137.0,0.38225994500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7552534135,0.3185088610267237,2.0,133.0,-0.530033638,134.0,-0.980473189,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.688713183,0.12387721955664813,3.0,138.0,-0.786746295,139.0,-0.549487441,140.0,-0.729905813,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.17679160600000002,0.17537045507032847,2.0,141.0,0.300797244,142.0,0.052785968,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4052558956018144,3.0,143.0,0.27124639500000003,144.0,0.194606096,145.0,-0.46585249,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.261471239,0.10022378357209318,2.0,146.0,-0.19060232200000002,147.0,-0.332340156,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1528467729297259,3.0,148.0,0.17572753500000002,149.0,-0.10207682500000001,150.0,-0.07365071100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1927284911216924,2.0,151.0,-0.13627962300000002,152.0,0.13627962300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47447464533333333,0.21160421320567224,3.0,153.0,0.28304702800000003,154.0,0.43868581700000003,155.0,0.701691091,,,,,,,,,,
62,ersA_knockout__delersA,0.14508335600000002,0.15992915357173704,2.0,156.0,0.258170345,157.0,0.031996367000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26907681564123537,2.0,158.0,-0.19026604100000002,159.0,0.19026604100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05592170257259309,3.0,160.0,-0.046010122,161.0,-0.01623189,162.0,0.062242012000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41977715566666673,0.1909281423944009,3.0,163.0,0.33551926600000004,164.0,0.6383402570000001,165.0,0.28547194400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11082284568689756,4.0,166.0,0.001133943,167.0,0.06815562800000001,169.0,-0.156706474,170.0,0.087416903,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18464068600000003,0.19594126613735255,2.0,168.0,0.32319208400000005,171.0,0.046089288000000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2937378646708296,2.0,172.0,-0.207704036,173.0,0.207704036,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0013321459999999993,0.15074067288838475,2.0,174.0,-0.105257606,175.0,0.107921898,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12828195250000002,0.39302856639792505,2.0,176.0,-0.149631212,177.0,0.40619511700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0944312775,0.16660948054027983,2.0,178.0,-0.212241971,179.0,0.023379416,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0908996815,0.3803466699169546,2.0,180.0,-0.17804602800000002,181.0,0.359845391,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.526436376,0.14213000309706547,2.0,182.0,0.42593528700000005,183.0,0.626937465,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14715672800000001,0.09895472739865023,3.0,184.0,0.082980593,185.0,0.26111729300000003,186.0,0.09737229800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.05922525519901631,3.0,187.0,0.054812712000000006,188.0,0.008009824,189.0,-0.062822536,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.18286273824658536,5.0,190.0,0.19365371,191.0,0.004343516,192.0,-0.18697907500000002,193.0,0.169437522,194.0,-0.180455674,,,,,,
77,Mucin_glycans__MUC5B,-0.4194692285,0.12672551428460938,2.0,195.0,-0.509077699,196.0,-0.32986075800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.125277387,0.12272713020002216,2.0,197.0,0.038496201,198.0,0.212058573,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04174902989783199,3.0,199.0,0.018610587,200.0,0.029207251000000004,201.0,-0.047817837,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7316476030000001,0.05236013567550893,2.0,202.0,-0.694623396,203.0,-0.7686718100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.188712681,0.030313773242853805,3.0,204.0,-1.223112282,205.0,-1.17711872,206.0,-1.165907041,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058232579711517234,2.0,207.0,-0.041176652,208.0,0.041176652,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08215142117930681,2.0,209.0,-0.058089827000000004,210.0,0.058089827000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.216039715,0.045921040676358056,3.0,211.0,0.194557437,212.0,0.268764491,213.0,0.184797217,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29993892775,0.19580925710912955,8.0,214.0,-0.40792449900000005,215.0,-0.661452429,216.0,-0.23036935500000003,217.0,-0.399190525,227.0,-0.084993647,228.0,-0.050586576,259.0,-0.24815582900000002,260.0,-0.31683856200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.169223905,0.05923969210097137,2.0,218.0,-0.21111269300000002,219.0,-0.127335117,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.015794563,0.018808044773214256,2.0,220.0,-0.029093859000000003,221.0,-0.0024952670000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.042466391000000006,0.1679055655508947,2.0,222.0,0.16119355500000002,223.0,-0.076260773,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.020206260571428568,0.16375265926127508,7.0,224.0,-0.103790029,225.0,-0.186684348,226.0,-0.21352984300000002,239.0,0.072150377,240.0,-0.062559102,244.0,0.200110004,245.0,0.15285911700000002,,
90,Paeru_PRECISE__LB_wt,-0.110647198,0.24436564592297008,4.0,229.0,-0.34017292600000004,230.0,-0.27375375,275.0,-0.021049955000000002,276.0,0.192387839,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.25618442520374923,4.0,231.0,0.196666118,232.0,0.083176709,279.0,0.09686905200000001,296.0,-0.376711878,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0458757595,0.07254742687365978,2.0,233.0,0.097174537,234.0,-0.005423018,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.547474309,0.026054296875905117,2.0,235.0,0.565897479,236.0,0.529051139,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.014181232666666661,0.14689173611574066,6.0,237.0,-0.282797342,238.0,0.14244257100000002,241.0,0.013418075000000002,242.0,-0.041630394,271.0,0.083157042,272.0,0.00032265200000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2902621365714286,0.21589541010575053,7.0,243.0,-0.185205378,261.0,-0.064901027,262.0,-0.024337179,263.0,-0.413169985,264.0,-0.640084505,273.0,-0.320427754,274.0,-0.383709128,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08323635675,0.4005820645783201,4.0,246.0,0.278675439,247.0,0.19490353100000002,252.0,-0.218569281,253.0,-0.587955116,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.058136117,0.07611454134093563,4.0,248.0,-0.102357604,249.0,0.055282713000000004,254.0,-0.10186614000000001,255.0,-0.083603437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02870877766666666,0.29556303729395655,3.0,250.0,-0.287070435,251.0,0.29358976000000003,258.0,-0.092645658,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0003188774999999984,0.04613484747700879,2.0,256.0,0.032941141,257.0,-0.032303386,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11921677016666667,0.1448168381985934,6.0,265.0,0.07174817700000001,266.0,0.11568984500000001,267.0,0.031192207000000003,268.0,-0.073078107,269.0,0.246251509,270.0,0.32349699,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1206311500000001,0.9839780009356768,2.0,277.0,-1.8164086670000001,278.0,-0.424853633,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4859032845,0.5946520323202348,2.0,280.0,-0.906385769,295.0,-0.0654208,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2399043375,0.3729204053983365,2.0,281.0,-0.97620979,292.0,-1.5035988850000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.027160909,0.08938720810163614,2.0,282.0,0.036045392,291.0,-0.09036721,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.44555801400000006,0.2873137755221193,2.0,283.0,-0.6487195330000001,284.0,-0.24239649500000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.441866815,0.5355651961992592,2.0,285.0,-0.8205685970000001,286.0,-0.06316503300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5781234900000001,0.507553497645382,2.0,287.0,-0.9370180100000001,288.0,-0.21922897,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9890743905000001,0.3335807996413082,2.0,289.0,-0.753197145,290.0,-1.2249516360000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.17095269350000003,0.0972069047119862,2.0,293.0,-0.10221703200000001,294.0,-0.23968835500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.229550787,0.05990384442331318,3.0,297.0,0.27481783400000004,298.0,0.161622215,299.0,0.252212312,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.13104070227442233,3.0,300.0,0.043791824,301.0,0.10353683,302.0,-0.147328654,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.18379956374893539,3.0,303.0,-0.129976384,304.0,-0.08031110100000001,305.0,0.21028748400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15051235500000001,0.16614307220030242,2.0,306.0,-0.267993248,307.0,-0.033031462000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0915343,0.025622933455110092,2.0,308.0,-0.10965245,309.0,-0.07341615,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03420148486775028,3.0,310.0,-0.004726654,311.0,0.036318969,312.0,-0.031592315,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20218262333745507,2.0,313.0,-0.142964704,314.0,0.142964704,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11237654350000001,0.0738683150688383,2.0,315.0,0.16460933,316.0,0.060143757000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44511858700000007,0.13647630254381718,2.0,317.0,-0.34861526800000003,318.0,-0.541621906,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5381670115,0.03746003320114099,2.0,319.0,-0.564655255,320.0,-0.511678768,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.076707422,0.09834727208146171,2.0,321.0,0.007165399,322.0,0.146249445,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2002211840797624,2.0,323.0,0.141577757,324.0,-0.141577757,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4356086435,0.15897198625555842,2.0,325.0,-0.323198474,326.0,-0.548018813,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29548983100000004,0.027607251859814847,2.0,327.0,0.31501110600000004,328.0,0.27596855600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004926470927282734,2.0,329.0,0.003483541,330.0,-0.003483541,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08309348800000001,0.020562706209098103,2.0,331.0,-0.06855345900000001,332.0,-0.097633517,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.04311731047239495,4.0,333.0,0.025370833000000002,340.0,0.047231086000000005,344.0,-0.030498654000000004,345.0,-0.042103264,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17442282250000002,0.031430687827241593,2.0,334.0,-0.19664767500000002,335.0,-0.15219797000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13478774450000003,0.011679197144937689,2.0,336.0,-0.126529305,337.0,-0.14304618400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43968276,0.0848213155760928,5.0,338.0,-0.363474299,339.0,-0.362859943,341.0,-0.43310058900000004,342.0,-0.47318831800000005,343.0,-0.565790651,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5054377015,0.022534530744086057,2.0,346.0,-0.521372021,347.0,-0.48950338200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.581497546,0.02056564494488076,2.0,348.0,-0.566955439,349.0,-0.5960396530000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1966830862341899,5.0,350.0,-0.335990192,351.0,0.088278178,352.0,-0.008501182000000001,353.0,0.10402725600000001,354.0,0.15218593800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13871253020000002,0.0639325702236617,5.0,355.0,-0.13758991,356.0,-0.13197777400000002,357.0,-0.19557157500000003,358.0,-0.191248519,359.0,-0.037174873000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031879977500000004,0.11769728945371812,2.0,360.0,0.11510452900000001,361.0,-0.051344574000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0377423010358025,2.0,362.0,-0.026687837000000002,363.0,0.026687837000000002,,,,,,,,,,,,
