,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.49293380277993e-16,0.025504556708871726,2.0,101.0,-0.0180344449999996,102.0,0.0180344450000005,,,,
40,Crc__Del_crc,0.3760056280000006,0.08389817433295031,2.0,103.0,0.3166806600000003,104.0,0.4353305960000009,,,,
41,Crc__Del_crcZ_crcY,0.23028353350000064,0.10683610525306168,2.0,105.0,0.3058280680000003,106.0,0.154738999000001,,,,
42,FinR__Control,-8.997432428733039e-16,0.035358464711873455,3.0,107.0,-0.0357221340000011,108.0,0.000738920999999,109.0,0.0349832129999994,,
43,FinR__Del_finR,0.19604470399999896,0.053434255810493145,3.0,110.0,0.1437631169999988,111.0,0.2505614809999992,112.0,0.1938095139999989,,
44,FleQ__Del_fleQ,-0.1468800696666677,0.022171786672209048,3.0,113.0,-0.1457190943333346,114.0,-0.1253115793333341,115.0,-0.1696095353333344,,
45,FleQ__OE_wspR,-0.22958613700000122,0.04501437424692528,3.0,116.0,-0.2478577683333345,117.0,-0.1783088393333347,119.0,-0.2625918033333345,,
46,FleQ__Control,-9.333896502927708e-16,0.03535920999146902,3.0,118.0,0.0349843236666655,120.0,-0.035722536333334,121.0,0.0007382126666657,,
47,Fuel__Butanol,0.20736858399999963,0.14616332674192492,2.0,122.0,0.1040155044999995,123.0,0.3107216634999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07934654566012153,2.0,124.0,0.0561064804999995,125.0,-0.0561064805000004,,,,
49,Fuel__Isopentanol,-0.3003489170000004,0.05408976341001824,2.0,126.0,-0.2621016785000005,127.0,-0.3385961555000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.046785002999999596,0.061871394341016996,2.0,128.0,0.0030353204999995,130.0,0.0905346854999997,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.14946029554780688,2.0,129.0,-0.1056843885000002,131.0,0.1056843884999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.05896597672282808,2.0,132.0,0.0416952419999994,147.0,-0.0416952420000003,,,,
53,HNS_protein__Del_turB_ex,0.14973745799999963,0.17768272252907974,2.0,133.0,0.2753781159999997,134.0,0.0240967999999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.36414264199999913,0.09808980036029621,2.0,135.0,0.294782678999999,140.0,0.4335026049999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6763620129999994,0.02437304302340371,2.0,136.0,0.6935963569999997,138.0,0.6591276689999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0760163505000006,0.01097519314830727,2.0,137.0,-0.0682557170000004,139.0,-0.0837769840000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3628924344999995,0.04385757190443102,2.0,141.0,0.3318804479999997,143.0,0.3939044209999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1060780969999997,0.05895658210213345,2.0,142.0,0.0643894979999997,146.0,0.1477666959999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35814450649999946,0.06272480575787123,2.0,144.0,0.4024976419999992,145.0,0.3137913709999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.38147887549999915,0.12860269186982853,2.0,148.0,0.2905430399999993,149.0,0.472414710999999,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.1066269172190523,4.0,150.0,0.0912979282499995,151.0,0.0828416542499992,152.0,-0.0437826687500004,153.0,-0.1303569137500009
62,Mobile_gene__2737_reg,0.3283759407499991,0.04864567014673622,4.0,154.0,0.3918594142499989,155.0,0.3318779402499991,156.0,0.274718117249999,157.0,0.3150482912499992
63,Mobile_gene__3227_exp,-0.07057726225000092,0.09928336077992336,4.0,158.0,0.0184987242499987,159.0,-0.1307150047500007,160.0,-0.1788594077500009,161.0,0.0087666392499992
64,Mobile_gene__3227_reg,0.3113404214999991,0.10702298008209787,4.0,162.0,0.4679805972499995,163.0,0.2298987372499992,164.0,0.2872588612499989,165.0,0.2602234902499987
65,Mobile_gene__mfsR_exp,0.3949188437499988,0.1407925127417712,2.0,166.0,0.295363503249999,167.0,0.4944741842499986,,,,
66,Mobile_gene2__Condition1,-0.1055618747500002,0.14811946906271964,2.0,168.0,-0.2102981557500003,169.0,-0.0008255937500001,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.14381724393194373,4.0,170.0,0.0266387832500001,171.0,-0.09043137975,172.0,0.1917837462500005,173.0,-0.1279911497499997
68,Muconate__CJ522_fructose,0.2704482620000001,0.3666887337398899,3.0,174.0,0.5795459023333338,175.0,0.3665079293333333,176.0,-0.1347090456666668,,
69,Muconate__CJ522_fructose_glucose,0.491524811666667,0.11294565778382007,3.0,177.0,0.4689019423333338,178.0,0.614069676333334,179.0,0.3916028163333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4589651876666669,0.19197479065925702,3.0,180.0,0.6537557783333332,181.0,0.4532038903333335,182.0,0.2699358943333338,,
71,Muconate__CJ522_glucose_gluconate,-0.19112129799999963,0.06704156150930257,3.0,183.0,-0.263991262666666,184.0,-0.1773147746666667,185.0,-0.1320578566666661,,
72,Muconate__CJ522_gluconate,0.13199442166666694,0.22981030100991473,3.0,186.0,0.2714564753333333,187.0,-0.1332500986666662,188.0,0.2577768883333338,,
73,Muconate__CJ522_glucose,0.07686129233333362,0.1076027145809429,3.0,189.0,0.0666904103333339,190.0,-0.0252948586666663,191.0,0.1891883253333333,,
74,Muconate__GB032_fructose,-0.19401930899999972,0.1954374045239305,3.0,192.0,-0.3971688286666666,193.0,-0.0073358916666661,194.0,-0.1775532066666665,,
75,Muconate__GB032_fructose_glucose,0.5788674563333336,0.09329992516953918,3.0,195.0,0.6822974623333335,196.0,0.5010459133333338,197.0,0.5532589933333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7206883413333335,0.16179555630127168,3.0,198.0,0.5388648003333332,199.0,0.8487881743333334,200.0,0.7744120493333337,,
77,Muconate__GB032_glucose_gluconate,0.3798517763333334,0.1502531662483398,3.0,201.0,0.4884204573333335,202.0,0.2083682673333333,203.0,0.4427666043333333,,
78,Muconate__GB032_gluconate,0.2535920626666668,0.26033469273288523,3.0,204.0,0.4979524533333332,205.0,-0.0202131696666665,206.0,0.2830369043333336,,
79,Muconate__GB032_glucose,0.10625130700000023,0.07578432590339444,3.0,207.0,0.0559604983333335,208.0,0.0693774403333336,209.0,0.1934159823333336,,
80,Muconate__GB045_fructose,0.2068789256666668,0.006905682494783415,3.0,210.0,0.1993058603333333,211.0,0.2085032923333338,212.0,0.2128276243333333,,
81,Muconate__GB045_fructose_glucose,0.6719303673333337,0.15914545581243916,2.0,213.0,0.5593975363333339,214.0,0.7844631983333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8195524793333337,0.08969796271840874,3.0,215.0,0.7701054343333338,216.0,0.923092033333334,217.0,0.7654599703333336,,
83,Muconate__GB045_glucose_gluconate,0.18385935666666683,0.21796546723115867,3.0,218.0,0.4217195283333339,219.0,-0.0063157216666667,220.0,0.1361742633333333,,
84,Muconate__GB045_gluconate,1.010455098666667,0.10271259453597113,3.0,221.0,1.1239046393333334,222.0,0.983676586333334,223.0,0.9237840703333332,,
85,Muconate__GB045_glucose,0.45183410266666674,0.15745653161659562,3.0,224.0,0.3956460493333331,225.0,0.3301792183333338,226.0,0.6296770403333332,,
86,Muconate__GB062_fructose,0.5366566270000005,0.19706015148447925,3.0,227.0,0.424367349333334,228.0,0.4214068613333337,229.0,0.7641956703333337,,
87,Muconate__GB062_fructose_glucose,0.2825638243333337,0.19617993966807967,3.0,230.0,0.375922790333334,231.0,0.0571397013333339,232.0,0.4146289813333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4357069316666671,0.1469830716631433,3.0,233.0,0.346347848333334,234.0,0.6053474233333338,235.0,0.3554255233333334,,
89,Muconate__GB062_glucose_gluconate,0.16342398000000005,0.0764174821690206,3.0,236.0,0.2261179673333337,237.0,0.1858517903333334,238.0,0.0783021823333331,,
90,Muconate__GB062_gluconate,0.0804296423333334,0.09997341930251702,3.0,239.0,-0.0067616656666666,240.0,0.1895458383333332,241.0,0.0585047543333336,,
91,Muconate__GB062_glucose,0.30995244666666694,0.3091392224786478,3.0,242.0,-0.0122181116666668,243.0,0.3379150103333339,244.0,0.6041604413333337,,
92,Muconate__KT2440_fructose,-0.1987820466666662,0.07885617149330737,3.0,245.0,-0.109104654666666,246.0,-0.2572871176666664,247.0,-0.2299543676666662,,
93,Muconate__KT2440_fructose_glucose,0.1199203223333335,0.2831406646282691,3.0,248.0,0.1098483153333331,249.0,-0.1580499496666663,250.0,0.4079626013333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.029820358999999807,0.29849865210206145,3.0,251.0,0.1837021203333337,252.0,-0.3709052176666665,253.0,0.0977420203333334,,
95,Muconate__KT2440_glucose_gluconate,0.07369605433333364,0.22782517966855284,3.0,254.0,-0.1874311036666665,255.0,0.2318959863333338,256.0,0.1766232803333336,,
96,Muconate__KT2440_gluconate,0.41929906766666686,0.11864695054870085,3.0,257.0,0.4925514963333333,258.0,0.4829358083333339,259.0,0.2824098983333334,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.19497812932459396,3.0,260.0,0.0346473183333335,261.0,-0.2099791636666665,262.0,0.1753318453333339,,
98,Multistress__Control,-3.0531133177191805e-16,0.18758810078847896,3.0,263.0,0.0653054183333328,264.0,-0.2115121436666669,265.0,0.1462067253333332,,
99,Multistress__NaCl_7min,-0.46891391400000043,0.17370426627617383,3.0,266.0,-0.6690214976666669,268.0,-0.3569904826666672,270.0,-0.3807297616666671,,
100,Multistress__NaCl_60min,0.8169617793333334,0.18985627131677363,3.0,267.0,0.6726415083333332,269.0,0.7462088353333334,271.0,1.0320349943333331,,
101,Multistress__Imipenem_7min,0.2962787746666666,0.026370330691085627,3.0,272.0,0.2767187833333331,274.0,0.2858486393333335,276.0,0.3262689013333331,,
102,Multistress__Imipenem_60min,0.41861293733333316,0.14878364451539744,3.0,273.0,0.5763087763333328,275.0,0.3988039003333332,277.0,0.2807261353333334,,
103,Multistress__H2O2_7min,-0.019064520333333362,0.2764102411197411,3.0,278.0,-0.3303762556666667,280.0,0.1975534173333333,282.0,0.0756292773333333,,
104,Multistress__H2O2_60min,0.17540640699999996,0.1761294421966135,3.0,279.0,0.1847819663333334,281.0,-0.005223563666667,283.0,0.3466608183333335,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2109313917037899,3.0,284.0,0.2411830496666667,285.0,-0.1500041823333333,286.0,-0.0911788673333333,,
106,Myristic_acid__Myristic_acid,-0.3638704153333337,0.05157252900659026,3.0,287.0,-0.3430405453333343,288.0,-0.325970620333333,289.0,-0.4226000803333338,,
107,Phase__WT_Tr,-0.45824747774999963,0.7862231025005566,4.0,290.0,-1.0752685139999991,291.0,-1.1852135609999994,294.0,0.0686685740000001,295.0,0.3588235900000001
108,Phase__WT_Ex,4.510281037539698e-16,0.08863854889755957,2.0,292.0,0.0626769190000002,293.0,-0.0626769189999993,,,,
109,Phase__WT_St,-1.5145669264999997,0.06295967268945617,2.0,296.0,-1.5590861379999996,297.0,-1.4700477149999998,,,,
110,RelA__Control,-3.23815048849004e-17,0.08330767234594194,3.0,298.0,0.0545331283333334,299.0,0.0413612123333333,300.0,-0.0958943406666668,,
111,RelA__Del_relA,-0.5155363513333336,0.31013332174822567,3.0,301.0,-0.4456992656666667,302.0,-0.2462760596666671,303.0,-0.8546337286666672,,
112,RelA__Del_relA_lignin,-0.0456666536666669,0.05530052254926377,3.0,304.0,0.015484149333333,305.0,-0.0921663216666672,306.0,-0.0603177886666665,,
113,Zn__Zn_ion,-0.1915293956666663,0.15321257898150345,3.0,307.0,-0.0644516579999994,308.0,-0.1484730919999997,309.0,-0.3616634369999998,,
114,Zn__Control,3.3306690738754696e-16,0.0119313772887768,3.0,310.0,-0.0079347229999999,311.0,-0.0057865039999995,312.0,0.0137212270000004,,
115,ZnO__Control,0.0,0.058463698977161756,2.0,313.0,0.0413400780000001,314.0,-0.0413400780000001,,,,
116,ZnO__Nano,0.30576537533333364,0.12107595917366147,3.0,315.0,0.3345761920000001,316.0,0.4098371400000005,317.0,0.1728827940000004,,
117,ZnO__Zn_ion,0.18708367733333375,0.17261491183248856,3.0,318.0,0.2853230800000004,319.0,0.2881560950000006,320.0,-0.0122281429999997,,
