k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,0.0032627190737091,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0032610903203071,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0032537883384445,,TCA cycle,Carbon
44,TurA-1,False,0.0032106466442908,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0031890706990685,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0031656869828858,,Unknown,Uncharacterized
53,Acetate,False,0.003100510267966,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0030260823448365,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0028308881769644,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0027879136728102,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0026194413142487,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0024902818551342,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0024840415771848,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0024348035083428,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0024144218697081,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0021482961155942,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0021246681545725,,Unknown,Uncharacterized
60,GlnG,False,0.0018396462854507,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0017965395745465,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0017857753824453,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0017574921714612,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0016564793503921,,Unknown,Uncharacterized
28,PtxS,False,-0.0015612477180414,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0013937966793748,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0013198688070223,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0012307271816703,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0011858598227385,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0009859312365268,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0008577916934944,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0007020942642534,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0006107109549331,FliA,Cell mobility,Structural components
81,AA transport,False,0.0005682877528584,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0005386150785795,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0003051641143489,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.000277422326126,,Phage related,Phage
29,Noise-2,False,0.0001655660779656,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0001633588025016,,Metal related response,Element homeostasis
71,FleQ/Fur,False,6.09505377339092e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
