k,Name,in_iM,gene_weight,Regulator,Function,Category
14,WapA – Intercellular Competition,False,0.00535492,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
65,Xpf – PBSX Prophage,False,0.005195314,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
55,Noise – LBGexp_1,False,0.00506775,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
78,Empty 3,False,-0.005041653,,Contains no genes,Uncharacterized
75,HutP – Histidine Utilization,False,0.0049148970000000005,HutP,Histidine uptake and utilization,Amino Acids
35,Spo0A – Sporulation 1,False,-0.004725223000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
53,ComA – Surfactants,False,0.00453646,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
41,S-Box – Methionine,False,0.0045329770000000005,S-box,Methionine salvage and biosynthesis,Amino Acids
70,Thi-Box – Thiamine,False,0.004288624,Thi-box,Synthesis and uptake of thiamine,Other Organics
27,SknR – Skin Element,False,0.004145747,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
47,SigM – Membrane Stress,False,0.004109683,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
66,SigG – Sporulation 4,False,0.00409853,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
72,LevR – Levan and Fructose,False,-0.003862826,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.003434874,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
82,CcpA-1 – Low Glucose 1,False,-0.003391439,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
21,StrRes – Translation,False,0.0032732810000000003,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,-0.0031821780000000004,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
39,MtrB – Tryptophan,False,-0.0031480960000000004,MtrB,Biosynthesis of tryptophan,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.002917013,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
25,SigK-2 – Sporulation 6,False,0.002857492,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
52,His – Histidine Synthesis,False,0.002508704,YlxR,Synthesis of histidine,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,0.0024273190000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
61,FrlR – Amino Sugars,False,-0.002364819,FrlR,Amino sugar uptake and metabolism,Carbon
46,SigB-2 – General Stress 2,False,-0.002364671,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
48,SigE – Sporulation 2,False,0.002035719,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.002024596,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
18,ImmR – ICEBs1,False,-0.002000331,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
0,PchR – Pulcherrimin,False,0.001675325,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
7,SigB-1 – General Stress 1,False,-0.001474915,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
44,Rex – Overflow Metabolism,False,-0.001240987,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
63,Noise – Carbon Source Transition 2,False,0.0011845550000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.000963442,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
57,Fur – Iron Limitation,False,0.000697962,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.000558805,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
76,Empty 2,False,-0.000383098,,Contains no genes,Uncharacterized
43,Uncharacterized 2,False,-0.00024046400000000002,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.000177144,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
28,Noise – S415,False,-0.000104252,,Noisy independent transcript S415,Uncharacterized
