,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.750845833333333,1.1411343071541955,8.0,34.0,-1.2443333333333335,35.0,-3.4859333333333336,36.0,-0.6783333333333328,37.0,-1.3569333333333322,38.0,-3.6132333333333326,39.0,-1.5693333333333328,40.0,-1.019733333333333,41.0,-1.0389333333333326
13,Life Cycle__S7,-1.4431666666666665,0.11692571715979873,3.0,42.0,-1.3083333333333336,43.0,-1.516633333333333,44.0,-1.5045333333333328,,,,,,,,,,
14,Life Cycle__S8,-2.044833333333333,0.23603224356006963,2.0,45.0,-1.877933333333333,46.0,-2.211733333333333,,,,,,,,,,,,
15,Life Cycle__G135,-2.8856833333333327,0.7095816549206997,2.0,47.0,-2.3839333333333332,48.0,-3.387433333333332,,,,,,,,,,,,
16,Life Cycle__G150,-2.423833333333333,0.34897176103518757,3.0,49.0,-2.781133333333333,50.0,-2.0838333333333328,51.0,-2.406533333333334,,,,,,,,,,
17,Life Cycle__G180,-2.556866666666666,0.441107949750776,3.0,52.0,-2.4803333333333324,53.0,-2.1590333333333334,54.0,-3.031233333333333,,,,,,,,,,
18,Stress Time Course__C30,-0.10248333333333282,0.17515034969990784,2.0,55.0,-0.22633333333333283,56.0,0.0213666666666672,,,,,,,,,,,,
19,Stress Time Course__C90,0.03511666666666713,0.2631144332795141,2.0,57.0,-0.1509333333333327,58.0,0.22116666666666696,,,,,,,,,,,,
20,Biofilm__BI,-0.4340333333333328,0.29571205589221455,2.0,59.0,-0.6431333333333331,60.0,-0.22493333333333254,,,,,,,,,,,,
21,Biofilm__BC,-1.929433333333333,0.2842865104080739,4.0,61.0,-1.6863333333333337,62.0,-2.2203333333333326,63.0,-1.6846333333333323,64.0,-2.126433333333333,,,,,,,,
22,Biofilm__Sw,0.4419666666666666,0.2831255551870932,2.0,65.0,0.2417666666666669,66.0,0.6421666666666663,,,,,,,,,,,,
23,Life Cycle__BT,-2.973983333333333,0.3365121171666775,2.0,67.0,-2.7360333333333333,68.0,-3.2119333333333326,,,,,,,,,,,,
24,Life Cycle__B36,-1.5195333333333334,0.23956777746600166,2.0,69.0,-1.3501333333333339,70.0,-1.688933333333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.6917333333333335,0.0032526911934580745,2.0,71.0,-1.6894333333333336,72.0,-1.6940333333333335,,,,,,,,,,,,
26,M9__M9exp,0.0,0.1323813556862649,3.0,73.0,0.13666666666666671,74.0,-0.1276333333333337,75.0,-0.009033333333333005,,,,,,,,,,
27,M9__M9tran,-0.10409999999999957,0.13280972604946206,3.0,76.0,-0.2029333333333323,77.0,0.04686666666666639,78.0,-0.15623333333333278,,,,,,,,,,
28,M9__M9stat,-2.979233333333333,0.3168663914018019,3.0,79.0,-2.6422333333333334,80.0,-3.024333333333333,81.0,-3.2711333333333332,,,,,,,,,,
29,Supplement__M+G,0.3103000000000004,0.23630476790224333,3.0,82.0,0.13096666666666756,83.0,0.5780666666666665,84.0,0.2218666666666671,,,,,,,,,,
30,Supplement__Glu,1.062233333333334,0.2476210276477615,3.0,85.0,1.0455666666666676,86.0,1.3177666666666674,87.0,0.8233666666666668,,,,,,,,,,
31,Supplement__Fru,0.476333333333334,0.3157779969113317,3.0,88.0,0.3152666666666679,89.0,0.8401666666666667,90.0,0.2735666666666674,,,,,,,,,,
32,Supplement__Mal,0.12803333333333336,0.15937723593202824,3.0,91.0,-0.05303333333333349,92.0,0.247066666666667,93.0,0.1900666666666666,,,,,,,,,,
33,Supplement__G+S,0.4394666666666671,0.017536248173426958,2.0,94.0,0.4270666666666667,95.0,0.4518666666666675,,,,,,,,,,,,
34,Supplement__Pyr,0.5889666666666665,0.676889030787174,3.0,96.0,-0.1926333333333332,97.0,0.9775666666666663,98.0,0.9819666666666667,,,,,,,,,,
35,Supplement__Gly,0.008033333333333559,0.7307699387176054,3.0,99.0,0.22456666666666614,100.0,0.606066666666667,101.0,-0.8065333333333324,,,,,,,,,,
36,Supplement__Glucon,-0.05856666666666636,0.6479795238534417,3.0,102.0,-0.15433333333333366,103.0,0.631966666666667,104.0,-0.6533333333333324,,,,,,,,,,
37,Stressors__aero,-0.10383333333333293,0.6128439850402383,3.0,105.0,0.33866666666666667,106.0,-0.8033333333333328,107.0,0.15316666666666734,,,,,,,,,,
38,Stressors__nit,0.4562333333333341,0.2753124104237461,3.0,108.0,0.20786666666666775,109.0,0.7522666666666673,110.0,0.4085666666666672,,,,,,,,,,
39,Stressors__ferm,0.35673333333333385,0.19374618275809533,3.0,111.0,0.15156666666666752,112.0,0.3820666666666668,113.0,0.5365666666666673,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.340766666666667,,1.0,114.0,1.340766666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2919666666666672,,1.0,115.0,1.2919666666666672,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8319666666666663,,1.0,116.0,0.8319666666666663,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6176666666666666,,1.0,117.0,0.6176666666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.103766666666667,,1.0,118.0,0.103766666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3029666666666664,,1.0,119.0,0.3029666666666664,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.06306666666666771,,1.0,120.0,0.06306666666666771,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.10503333333333309,,1.0,121.0,-0.10503333333333309,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6330333333333336,,1.0,122.0,-0.6330333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1204333333333327,,1.0,123.0,-1.1204333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2650333333333332,,1.0,124.0,-1.2650333333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4635333333333325,,1.0,125.0,-1.4635333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8759333333333323,,1.0,126.0,-0.8759333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4613333333333323,,1.0,127.0,-1.4613333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1469333333333331,,1.0,128.0,-1.1469333333333331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4112333333333336,,1.0,129.0,-1.4112333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.932033333333333,,1.0,130.0,-1.932033333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.15326666666666652,0.34492370654006005,3.0,131.0,0.23026666666666706,132.0,-0.25203333333333333,133.0,-0.4380333333333333,,,,,,,,,,
58,Stressors__LPh,0.15230000000000032,0.35013018055193934,3.0,134.0,0.1734666666666662,135.0,0.49136666666666784,136.0,-0.20793333333333308,,,,,,,,,,
59,Stressors__LPhT,-0.4162666666666664,0.14830028096174752,3.0,137.0,-0.4567333333333323,138.0,-0.5401333333333334,139.0,-0.25193333333333356,,,,,,,,,,
60,Stressors__SMMPr,-0.15449999999999994,0.21925020714547455,3.0,140.0,-0.2916333333333334,141.0,-0.27023333333333355,142.0,0.09836666666666716,,,,,,,,,,
61,Stressors__HiTm,0.08926666666666705,0.4685248019048722,3.0,143.0,-0.44203333333333283,144.0,0.26656666666666773,145.0,0.44326666666666625,,,,,,,,,,
62,Stressors__LoTm,-0.9977333333333332,0.16672915162022506,3.0,146.0,-0.8077333333333332,147.0,-1.0658333333333339,148.0,-1.1196333333333328,,,,,,,,,,
63,Stressors__HiOs,-0.8480333333333329,0.3204742111309423,3.0,149.0,-0.6994333333333334,150.0,-1.2158333333333324,151.0,-0.6288333333333327,,,,,,,,,,
64,Stressors__BMM,0.18149999999999977,0.12471825581418809,3.0,152.0,0.3167666666666662,153.0,0.07106666666666683,154.0,0.1566666666666663,,,,,,,,,,
65,Stressors__Heat,0.17306666666666715,0.22179682143800045,3.0,155.0,0.4151666666666678,156.0,0.12436666666666696,157.0,-0.020333333333333314,,,,,,,,,,
66,Stressors__Cold,1.165933333333334,0.6870389896747737,3.0,158.0,1.9022666666666677,159.0,1.053466666666667,160.0,0.5420666666666669,,,,,,,,,,
67,Stressors__Etha,-0.7069333333333331,0.2808983980018397,3.0,161.0,-0.4670333333333332,162.0,-1.015933333333333,163.0,-0.637833333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.10056666666666736,0.045990542506041905,3.0,164.0,0.15366666666666795,165.0,0.0733666666666668,166.0,0.07466666666666733,,,,,,,,,,
69,Stress Time Course__Salt,-0.35949999999999943,0.17200024224789112,3.0,167.0,-0.18733333333333313,168.0,-0.5313333333333325,169.0,-0.35983333333333256,,,,,,,,,,
70,Stress Time Course__Mt0,-1.219383333333333,0.05819488809165289,2.0,170.0,-1.178233333333333,171.0,-1.260533333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2686333333333331,0.09332379117888405,3.0,172.0,-0.16653333333333364,173.0,-0.2898333333333323,174.0,-0.3495333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3904333333333329,0.568935506011007,3.0,175.0,-0.8185333333333329,176.0,0.25516666666666765,177.0,-0.6079333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.24319999999999928,0.19956443403906718,3.0,178.0,-0.4712333333333323,179.0,-0.15793333333333237,180.0,-0.10043333333333315,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5543999999999999,0.2892968429370312,3.0,181.0,-0.8816333333333333,182.0,-0.3326333333333338,183.0,-0.44893333333333274,,,,,,,,,,
75,Stress Time Course__dia0,-0.7351333333333324,0.4783873012528654,3.0,184.0,-1.1770333333333323,185.0,-0.8012333333333324,186.0,-0.22713333333333274,,,,,,,,,,
76,Stress Time Course__dia5,-0.6108333333333326,0.32810292592416795,3.0,187.0,-0.23563333333333247,188.0,-0.752933333333333,189.0,-0.8439333333333323,,,,,,,,,,
77,Stress Time Course__dia15,-0.38009999999999994,0.2954776190057942,3.0,190.0,-0.6021333333333327,191.0,-0.49343333333333383,192.0,-0.04473333333333329,,,,,,,,,,
78,Stressors__Diami,-0.7176333333333336,0.1911209826261887,3.0,193.0,-0.9334333333333333,194.0,-0.5697333333333336,195.0,-0.6497333333333337,,,,,,,,,,
79,Stressors__Paraq,-0.800866666666666,0.7731245587441474,3.0,196.0,-0.40803333333333214,197.0,-0.3030333333333335,198.0,-1.6915333333333322,,,,,,,,,,
80,Stressors__H2O2,-0.49533333333333296,0.18309115216197616,3.0,199.0,-0.44803333333333306,200.0,-0.34053333333333313,201.0,-0.6974333333333327,,,,,,,,,,
81,Stressors__Oxctl,-0.7864666666666663,0.25822262358928477,3.0,202.0,-0.738433333333333,203.0,-1.0653333333333332,204.0,-0.5556333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.7080000000000002,0.4230040346537286,3.0,205.0,0.23086666666666744,215.0,0.856066666666667,225.0,1.0370666666666661,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.8097333333333333,0.47925655272863377,3.0,206.0,0.25656666666666617,216.0,1.1001666666666665,226.0,1.0724666666666671,,,,,,,,,,
84,Carbon Transition__GM+5,0.6266666666666675,0.41995786693429105,3.0,207.0,0.1582666666666679,217.0,0.7521666666666675,227.0,0.9695666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,0.6282666666666668,0.1496219569448284,3.0,208.0,0.529066666666667,219.0,0.5553666666666661,229.0,0.8003666666666671,,,,,,,,,,
86,Carbon Transition__GM+25,0.7885333333333335,0.171266468794488,3.0,209.0,0.8511666666666677,220.0,0.9196666666666662,230.0,0.5947666666666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.3673000000000002,0.3806400443113329,3.0,210.0,0.788966666666667,221.0,0.04906666666666659,231.0,0.2638666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,0.32986666666666703,0.28531941749555056,3.0,211.0,0.6271666666666675,222.0,0.05826666666666647,232.0,0.30416666666666714,,,,,,,,,,
89,Carbon Transition__GM+90,0.9387333333333334,0.0306663224618369,3.0,212.0,0.9127666666666663,223.0,0.9308666666666667,233.0,0.9725666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,0.4502666666666668,0.6088189386016166,2.0,213.0,0.019766666666667376,234.0,0.8807666666666663,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.676933333333333,0.32452658340008633,3.0,214.0,0.4110666666666667,224.0,0.5811666666666664,235.0,1.0385666666666662,,,,,,,,,,
92,Carbon Transition__GM+10,0.3281166666666673,0.6168092452290261,2.0,218.0,0.7642666666666678,228.0,-0.1080333333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.02109999999999938,0.6542556788697624,3.0,236.0,0.39756666666666796,244.0,-0.775033333333333,254.0,0.3141666666666669,,,,,,,,,,
94,Carbon Transition__MG+5,0.08716666666666721,0.5567636392581685,3.0,237.0,0.6461666666666677,246.0,0.08266666666666644,256.0,-0.4673333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,0.23890000000000042,0.6542728584721622,3.0,238.0,0.9387666666666679,247.0,0.1353666666666662,257.0,-0.3574333333333328,,,,,,,,,,
96,Carbon Transition__MG+15,0.32626666666666715,0.5228266156193662,3.0,239.0,-0.11103333333333332,248.0,0.9053666666666675,258.0,0.18446666666666722,,,,,,,,,,
97,Carbon Transition__MG+25,0.2484666666666667,0.2693624324214493,3.0,240.0,0.5530666666666662,249.0,0.041666666666666075,259.0,0.15066666666666784,,,,,,,,,,
98,Carbon Transition__MG+45,0.21273333333333314,0.5803357160586738,3.0,241.0,0.5709666666666671,250.0,-0.45683333333333387,260.0,0.5240666666666662,,,,,,,,,,
99,Carbon Transition__MG+120,-0.13926666666666657,0.4323266396294976,3.0,242.0,-0.5354333333333336,253.0,0.32186666666666675,263.0,-0.20423333333333282,,,,,,,,,,
100,Carbon Transition__MG+150,0.3601666666666672,0.24168909780956266,2.0,243.0,0.5310666666666677,264.0,0.1892666666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22048333333333314,0.1960807104230286,2.0,245.0,-0.3591333333333324,255.0,-0.08183333333333387,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10756666666666703,0.02347594513539393,2.0,251.0,0.09096666666666664,261.0,0.12416666666666742,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.022183333333332556,0.48627733342198837,2.0,252.0,-0.3660333333333323,262.0,0.3216666666666672,,,,,,,,,,,,
