,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.6647130849999998,,1.0,77.0,0.6647130849999998,,,,,,,,,,
43,cra_crp__wt_ac,1.4676768714999997,0.23422300125885223,2.0,78.0,1.6332975439999995,79.0,1.3020561990000001,,,,,,,,
44,cra_crp__wt_fru,0.41071892599999993,0.27972003983344523,2.0,80.0,0.2129269889999996,81.0,0.6085108630000002,,,,,,,,
45,cra_crp__delcra_ac,1.4376781515000001,0.2149456412296833,2.0,82.0,1.5896676719999998,83.0,1.2856886310000002,,,,,,,,
46,cra_crp__delcra_fru,0.11161123600000078,0.03826430423223636,2.0,84.0,0.13866818500000022,85.0,0.08455428700000134,,,,,,,,
47,cra_crp__delcra_glc,-0.2323556205000001,0.34546347736913363,2.0,86.0,-0.4766351879999999,87.0,0.011923946999999656,,,,,,,,
48,rpoB__wt_031,1.984089926,,1.0,88.0,1.984089926,,,,,,,,,,
49,rpoB__wt_044,0.405567639,,1.0,89.0,0.405567639,,,,,,,,,,
50,rpoB__wt_lb,1.2310484955,0.21180478180209728,2.0,90.0,1.380817093,91.0,1.081279898,,,,,,,,
51,rpoB__rpoBE546V_031,1.1830074230000005,,1.0,92.0,1.1830074230000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6707581439999997,,1.0,93.0,0.6707581439999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.529443026,0.21725850619366543,2.0,94.0,0.6830679890000004,95.0,0.3758180629999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02149833499999998,,1.0,96.0,-0.02149833499999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06237803700000022,0.17223802294136042,2.0,97.0,-0.18416871100000032,98.0,0.05941263699999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5270878200000002,0.2546816941817588,2.0,99.0,-0.3470006670000001,100.0,-0.7071749730000003,,,,,,,,
57,crp__wt_fru,0.8349197889999997,,1.0,101.0,0.8349197889999997,,,,,,,,,,
58,crp__wt_glyc,0.6965332339999999,0.042400642728513085,2.0,102.0,0.6665514520000002,103.0,0.7265150159999996,,,,,,,,
59,crp__delar1_glyc,1.0800679869999996,0.39712778249529523,2.0,104.0,1.3608797349999993,105.0,0.7992562390000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5634441279999999,0.15609807510630072,3.0,106.0,0.7421496579999998,107.0,0.4537232700000002,108.0,0.4944594559999995,,,,,,
61,crp__delar2_glyc,0.0876445833333334,0.12693651411282852,3.0,109.0,0.17404290099999994,110.0,0.14698505900000036,111.0,-0.05809421000000015,,,,,,
62,crp__delcrp_fru,0.6346874626666666,0.2637704871370062,3.0,112.0,0.7768944979999999,113.0,0.33032927899999986,114.0,0.7968386110000001,,,,,,
63,crp__delcrp_glc,0.3434614793333333,0.3131998673130375,3.0,115.0,0.3446021290000001,116.0,0.029692845000000027,117.0,0.6560894639999999,,,,,,
64,crp__delcrp_glyc,0.301472958,0.19563335475923652,3.0,118.0,0.2872902320000001,119.0,0.113316921,120.0,0.5038117209999999,,,,,,
65,glu__glu_ale3,-0.0019942450000001166,,1.0,121.0,-0.0019942450000001166,,,,,,,,,,
66,glu__glu_ale4,-0.924739031,,1.0,122.0,-0.924739031,,,,,,,,,,
67,glu__glu_ale5,-1.250578676,,1.0,123.0,-1.250578676,,,,,,,,,,
68,glu__glu_ale6,-1.436942413,,1.0,124.0,-1.436942413,,,,,,,,,,
69,glu__glu_ale8,-0.6821312450000003,,1.0,125.0,-0.6821312450000003,,,,,,,,,,
70,glu__glu_ale9,-0.912367202,,1.0,126.0,-0.912367202,,,,,,,,,,
71,glu__glu_ale10,0.03575388899999998,,1.0,127.0,0.03575388899999998,,,,,,,,,,
72,42c__wt_42c,0.058565730999999836,,1.0,128.0,0.058565730999999836,,,,,,,,,,
73,42c__42c_ale1,-0.9548379260000002,,1.0,129.0,-0.9548379260000002,,,,,,,,,,
74,42c__42c_ale2,-2.180250291,,1.0,130.0,-2.180250291,,,,,,,,,,
75,42c__42c_ale3,-1.4871907469999999,,1.0,131.0,-1.4871907469999999,,,,,,,,,,
76,42c__42c_ale4,-1.2111333590000002,,1.0,132.0,-1.2111333590000002,,,,,,,,,,
77,42c__42c_ale5,-0.87060235,,1.0,133.0,-0.87060235,,,,,,,,,,
78,42c__42c_ale6,-1.90552746,,1.0,134.0,-1.90552746,,,,,,,,,,
79,42c__42c_ale8,-0.6953241820000002,,1.0,135.0,-0.6953241820000002,,,,,,,,,,
80,42c__42c_ale9,-1.3273869940000005,,1.0,136.0,-1.3273869940000005,,,,,,,,,,
81,42c__42c_ale10,-1.692931716,,1.0,137.0,-1.692931716,,,,,,,,,,
82,ssw__wt_ac,1.6442269139999992,,1.0,138.0,1.6442269139999992,,,,,,,,,,
83,ssw__wt_glc,0.3754954819999998,,1.0,139.0,0.3754954819999998,,,,,,,,,,
84,ssw__wt_glyc,0.6399717420000002,,1.0,140.0,0.6399717420000002,,,,,,,,,,
85,ssw__wt_xyl,0.5720815349999997,,1.0,141.0,0.5720815349999997,,,,,,,,,,
86,ssw__glc_ale1,0.14510145900000015,,1.0,142.0,0.14510145900000015,,,,,,,,,,
87,ssw__glc_ale2,0.4103615359999999,,1.0,143.0,0.4103615359999999,,,,,,,,,,
88,ssw__glc_ale3,-0.42168769899999997,,1.0,144.0,-0.42168769899999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.05425249700000023,,1.0,145.0,-0.05425249700000023,,,,,,,,,,
90,ssw__glyc_ale2,-0.09784535399999994,,1.0,146.0,-0.09784535399999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.13334467200000022,,1.0,147.0,-0.13334467200000022,,,,,,,,,,
92,ssw__xyl_ale2,0.26027366900000004,,1.0,148.0,0.26027366900000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.3325439929999998,,1.0,149.0,-0.3325439929999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1144109710000003,,1.0,150.0,-0.1144109710000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3841311310000002,,1.0,151.0,-0.3841311310000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35840172800000003,,1.0,152.0,-0.35840172800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7799122979999997,,1.0,153.0,-0.7799122979999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6115507020000002,,1.0,154.0,-1.6115507020000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8462922370000001,,1.0,155.0,-0.8462922370000001,,,,,,,,,,
100,ica__wt_glc,-0.7713509965000002,0.39180931160723703,6.0,156.0,-0.9588617679999998,157.0,-1.2408286040000005,158.0,-0.6556959400000002,159.0,-0.07447412600000014,180.0,-0.8279945009999999,181.0,-0.8702510400000003
101,ica__arg_sbt,0.7028740594999996,0.1334735969320318,2.0,160.0,0.6084939739999999,161.0,0.7972541449999992,,,,,,,,
102,ica__cytd_rib,3.441323118999999,0.18949560174653365,2.0,162.0,3.3073294939999998,163.0,3.5753167439999984,,,,,,,,
103,ica__gth,1.4874779875000002,0.08062865470520596,2.0,164.0,1.544491056,165.0,1.4304649190000005,,,,,,,,
104,ica__leu_glcr,-0.18419447450000015,0.2258810136596078,2.0,166.0,-0.024472478000000297,167.0,-0.343916471,,,,,,,,
105,ica__met_glc,-0.4569241555000001,0.0002835052715284268,2.0,168.0,-0.457124624,169.0,-0.4567236870000002,,,,,,,,
106,ica__no3_anaero,-0.4505615220000001,0.5680384740844874,2.0,170.0,-0.8522253790000001,171.0,-0.04889766500000015,,,,,,,,
107,ica__phe_acgam,-0.7909323330000002,0.04234417600939517,2.0,172.0,-0.8208741870000003,173.0,-0.7609904790000002,,,,,,,,
108,ica__thm_gal,1.3010215485,0.03171226764700466,2.0,174.0,1.2785975890000003,175.0,1.3234455079999998,,,,,,,,
109,ica__tyr_glcn,-0.7985539729999998,0.2709942756855652,2.0,176.0,-0.9901758629999996,177.0,-0.6069320829999998,,,,,,,,
110,ica__ura_pyr,0.15459800199999976,0.26615492031372473,2.0,178.0,-0.03360194700000019,179.0,0.3427979509999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0691726525000003,0.36131084200789,2.0,182.0,-1.3246579990000005,183.0,-0.8136873059999998,,,,,,,,
112,ica__ade_glc,-1.3719598990000001,0.3167483610101478,2.0,184.0,-1.147984985,185.0,-1.5959348130000002,,,,,,,,
113,ytf__wt_glc,0.564796882,0.16712560838646956,2.0,186.0,0.446621231,187.0,0.6829725329999999,,,,,,,,
114,ytf__delyafC,0.5330692005,0.14769813595161552,2.0,188.0,0.42863084700000004,189.0,0.6375075539999999,,,,,,,,
115,ytf__delyeiE,-0.2686243770000003,0.0188137412254435,2.0,190.0,-0.2819277010000003,191.0,-0.2553210530000003,,,,,,,,
116,ytf__delyiaJ,0.38795258700000024,0.5586709681062748,2.0,192.0,-0.007087443000000081,193.0,0.7829926170000006,,,,,,,,
117,ytf__delyieP,0.09784004649999949,0.40128576906567803,2.0,194.0,-0.18591184200000035,195.0,0.3815919349999993,,,,,,,,
118,ytf__wt_ph5,0.32309687799999987,0.15933800098895673,2.0,196.0,0.21042789699999973,197.0,0.435765859,,,,,,,,
119,ytf__wt_ph8,0.20269171949999976,0.32185595804653805,2.0,198.0,0.43027824999999975,199.0,-0.024894811000000242,,,,,,,,
120,ytf__delybaO,0.1040713310000001,0.12503452852147817,2.0,200.0,0.0156585680000001,201.0,0.1924840940000001,,,,,,,,
121,ytf__delybaQ,-0.08943330600000012,0.1392578909153774,2.0,202.0,-0.187903505,203.0,0.009036892999999768,,,,,,,,
122,ytf__delybiH,0.4541803435,0.0706528275915656,2.0,204.0,0.5041394370000001,205.0,0.40422125,,,,,,,,
123,ytf__delydcI_ph5,0.1820348494999997,0.20616366209269948,2.0,206.0,0.036255125999999915,207.0,0.3278145729999995,,,,,,,,
124,ytf__delydcI_ph8,0.07582817149999976,0.1222215806712785,2.0,208.0,0.16225187999999946,209.0,-0.010595536999999931,,,,,,,,
125,ytf__delyddM,0.39898472800000073,0.020951402806717263,2.0,210.0,0.3841698490000001,211.0,0.4137996070000014,,,,,,,,
126,ytf__delyheO,0.13355631899999976,0.21495811247198324,2.0,212.0,-0.01844202000000017,213.0,0.2855546579999997,,,,,,,,
127,fps__bw_glc,0.507198313,0.43281950073571507,2.0,214.0,0.813247917,215.0,0.20114870899999995,,,,,,,,
128,fps__fps_thrA_ale1,0.9578264249999999,0.041997375488562756,2.0,216.0,0.9875230540000004,217.0,0.9281297959999996,,,,,,,,
129,fps__fps_thrA_ale2,0.6777316889999998,0.15433475382158574,2.0,218.0,0.5686005380000001,219.0,0.7868628399999995,,,,,,,,
130,fps__fps_serB_ale1,1.2107629485000002,0.017125870974790184,2.0,220.0,1.2228727680000002,221.0,1.1986531290000002,,,,,,,,
131,fps__fps_serB_ale4,1.5819842135000002,0.22264664501706424,2.0,222.0,1.424549261,223.0,1.7394191660000002,,,,,,,,
132,fps__fps_ptsI_ale1,2.880623526500001,0.1468706456551451,2.0,224.0,2.776770297000001,225.0,2.9844767560000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.9002567725000001,0.08728195817389257,2.0,226.0,1.9619744370000003,227.0,1.8385391080000002,,,,,,,,
134,pal__lyx_ale2_f6,3.1492496480000005,,1.0,228.0,3.1492496480000005,,,,,,,,,,
135,pal__lyx_ale2,1.9728124075000006,0.26822530846294185,2.0,229.0,2.162476342,230.0,1.783148473000001,,,,,,,,
136,pal__lyx_ale4,1.0933443649999997,0.04956582079610025,2.0,231.0,1.058296037,232.0,1.1283926929999994,,,,,,,,
137,pal__5drib_ale10_f18,2.1015874580000005,0.19181438165874082,2.0,233.0,2.2372207080000006,234.0,1.9659542080000003,,,,,,,,
138,pal__5drib_ale10,2.479010366,,1.0,235.0,2.479010366,,,,,,,,,,
139,pal__arab_ale14_f9,1.2054041925,0.05372044436663165,2.0,236.0,1.167418102,237.0,1.2433902829999999,,,,,,,,
140,pal__arab_ale14,0.07608546599999966,0.14312598138314275,2.0,238.0,0.17729081799999946,239.0,-0.025119886000000147,,,,,,,,
141,pal__arab_ale16,0.8757833054999998,0.3168883122913872,2.0,240.0,0.6517094309999996,241.0,1.09985718,,,,,,,,
142,pal__tartr_ale26_f10,1.2683850505,0.5452318896631939,2.0,242.0,0.8828478840000002,243.0,1.653922217,,,,,,,,
143,pal__tartr_ale26,0.2607384514999996,0.04375297949778543,2.0,244.0,0.2916764799999996,245.0,0.2298004229999995,,,,,,,,
144,pal__tartr_ale28_f10,2.7290065955000005,0.3694580216889176,2.0,246.0,2.9902528680000007,247.0,2.4677603230000003,,,,,,,,
145,pal__tartr_ale28,1.1091902949999999,0.055931299277931945,2.0,248.0,1.1487396959999998,249.0,1.069640894,,,,,,,,
146,efeU__delmenFentC_citr,0.6249822159999998,0.1407255377087778,2.0,250.0,0.5254742339999998,251.0,0.7244901979999998,,,,,,,,
147,efeU__delmenFentC,0.9833034439999997,0.2107225541663842,2.0,252.0,1.1323067909999995,253.0,0.8343000969999999,,,,,,,,
148,efeU__menFentC_ale39,0.010720931499999864,0.0826587087765182,2.0,254.0,-0.04772760200000015,255.0,0.06916946499999987,,,,,,,,
149,efeU__menFentC_ale29,0.014208225499999783,0.26120242290714657,2.0,256.0,0.19890622999999952,257.0,-0.17048977899999995,,,,,,,,
150,efeU__menFentC_ale30,-1.2319575244999998,0.7260877001327333,2.0,258.0,-0.7185359879999997,259.0,-1.745379061,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.917100269,0.3768658922388365,2.0,260.0,-0.650615841,261.0,-1.183584697,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07832339900000007,0.00637137999502732,2.0,262.0,-0.0828286450000002,263.0,-0.07381815299999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0648454380000003,0.3449775811662674,2.0,264.0,-1.3087814250000005,265.0,-0.8209094509999999,,,,,,,,
154,misc2__salc_glc,-0.48910248550000013,0.14928227151614848,2.0,266.0,-0.38354397900000015,267.0,-0.5946609920000001,,,,,,,,
155,misc2__dbcn_glc,-0.8457488664999999,0.28928280557110814,2.0,268.0,-1.0503027,269.0,-0.6411950329999998,,,,,,,,
156,misc2__tyr_glc,-0.3107301375000002,0.018578661454717718,2.0,270.0,-0.32386723500000025,271.0,-0.2975930400000002,,,,,,,,
157,misc2__arg_cytd,-1.205492461,0.47386143495575156,2.0,272.0,-1.540563095,273.0,-0.8704218269999999,,,,,,,,
158,misc2__delyheO_pyr,0.7470992330000001,0.07624799030993314,2.0,274.0,0.8010147040000001,275.0,0.6931837620000003,,,,,,,,
159,misc2__dellon_glc,-0.1673918495000002,0.07214225468804007,2.0,276.0,-0.11637957200000006,277.0,-0.21840412700000034,,,,,,,,
160,nquinone__delubiC,-0.9764602535,0.12210338211594923,2.0,278.0,-0.8901201240000001,279.0,-1.062800383,,,,,,,,
161,nquinone__ubiC_ale1,-0.020152010499999932,0.11586063757234213,2.0,280.0,0.06177383200000008,281.0,-0.10207785299999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.14828586599999993,0.1901721346447162,2.0,282.0,-0.013813859999999956,283.0,-0.2827578719999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.195464876,0.16630279630846392,2.0,284.0,-1.313058711,285.0,-1.077871041,,,,,,,,
164,nquinone__ubiC_ale4,-0.2925312875000001,0.01147873944353906,2.0,286.0,-0.3006479820000001,287.0,-0.28441459300000016,,,,,,,,
165,nquinone__delpdhR,-0.9146626725,0.29944717705109786,2.0,288.0,-0.702921543,289.0,-1.126403802,,,,,,,,
166,quinone__glu_ale4,-1.152656645,0.22224556627260048,2.0,290.0,-1.309807992,291.0,-0.995505298,,,,,,,,
167,quinone__delmenF,0.26896107349999987,0.28649315901066935,2.0,292.0,0.471542329,293.0,0.0663798179999997,,,,,,,,
168,quinone__menF_ale5,0.1417467994999999,0.0809253411542433,2.0,294.0,0.08452394199999969,295.0,0.19896965700000013,,,,,,,,
169,quinone__menF_ale6,0.1557953445,0.25517996051065567,2.0,296.0,0.336234825,297.0,-0.024644136000000042,,,,,,,,
170,quinone__menF_ale7,0.03076964049999975,0.009200712923560115,2.0,298.0,0.037275526999999815,299.0,0.02426375399999969,,,,,,,,
171,quinone__menF_ale8,-0.08895800500000006,0.056849658452638785,2.0,300.0,-0.04875922600000005,301.0,-0.12915678400000008,,,,,,,,
172,quinone__delmenFubiC,-0.24260989100000008,0.042937810536977296,2.0,302.0,-0.21224827400000024,303.0,-0.2729715079999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.7533995984999999,0.19969575919361382,2.0,304.0,-0.6121933729999998,305.0,-0.8946058240000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.526637767,0.13211487074588543,2.0,306.0,-0.43321844600000015,307.0,-0.6200570879999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.1682268599999999,0.019263240520962274,2.0,308.0,-1.154605692,309.0,-1.1818480279999999,,,,,,,,
176,quinone__menFubiC_ale4,0.25697622099999995,0.24058228619238756,2.0,310.0,0.4270935869999999,311.0,0.08685885500000001,,,,,,,,
177,oxyR__wt_glc,-1.1199749035000002,0.1442035647415168,2.0,312.0,-1.221942222,313.0,-1.0180075850000003,,,,,,,,
178,oxyR__wt_h2o2,-0.661006873,0.17440223779648018,2.0,314.0,-0.7843278779999999,315.0,-0.5376858680000001,,,,,,,,
179,oxyR__glu_ale4,-0.9700577725000001,0.5484205975924498,2.0,316.0,-0.5822658490000001,317.0,-1.3578496960000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4721375750000001,0.002599750205923808,2.0,318.0,-0.4702992740000002,319.0,-0.4739758759999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.9101019915,0.6293258915623391,2.0,320.0,-0.4651013860000002,321.0,-1.355102597,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9034344105000001,0.1043179876965991,2.0,322.0,-0.9771983670000002,323.0,-0.8296704540000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.486143089,0.579396740210182,2.0,324.0,-1.895838453,325.0,-1.076447725,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2182775190000004,0.15891898930941564,2.0,326.0,-1.3306502140000005,327.0,-1.105904824,,,,,,,,
185,oxyR__oxyR_ale19,-1.3186331655,0.17156624816470953,2.0,328.0,-1.4399488230000002,329.0,-1.1973175079999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8647248725,0.07390951252412377,2.0,330.0,-1.812462955,331.0,-1.91698679,,,,,,,,
187,oxyR__oxyR_ale20,-0.9023357295000001,0.2319060838659084,2.0,332.0,-1.066318094,333.0,-0.738353365,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0278091295,0.13797669474514732,2.0,334.0,-1.125373386,335.0,-0.930244873,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07328411450000005,0.04174432106345862,2.0,336.0,-0.043766422000000034,337.0,-0.10280180700000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26131616850000006,0.07997444516810691,2.0,338.0,-0.31786664100000017,339.0,-0.20476569599999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3671035289999997,0.8569512881536597,2.0,340.0,0.9730595959999996,341.0,-0.23885253800000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44904819100000015,0.04277927578242198,2.0,342.0,-0.4792977070000002,343.0,-0.4187986750000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1308477929999996,0.03892433891499988,2.0,344.0,1.1033241289999998,345.0,1.1583714569999994,,,,,,,,
194,svns_pgi__PaePgi2_63,1.004943731,0.15953093083156306,2.0,346.0,1.1177491340000003,347.0,0.8921383279999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9026269930000002,0.08240179354838918,2.0,348.0,-0.8443601260000002,349.0,-0.96089386,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8055793615000002,0.23250679936079757,2.0,350.0,-0.6411722270000002,351.0,-0.9699864960000002,,,,,,,,
197,abx_media__m9_ctrl,1.6614774804999999,0.09396922398127948,2.0,352.0,1.5950312049999995,353.0,1.727923756,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0954938795000002,0.7579887207425874,2.0,354.0,-1.631472844,355.0,-0.5595149150000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.6253814345000002,0.7014194103296996,2.0,356.0,-0.12940301300000012,357.0,-1.1213598560000002,,,,,,,,
200,abx_media__m9_mero,0.8662813269999998,0.28498556280545223,2.0,358.0,1.0677965509999998,359.0,0.6647661029999998,,,,,,,,
201,abx_media__rpmi_mero,-0.9607199160000002,0.5872004484291024,2.0,360.0,-1.375933335,361.0,-0.5455064970000003,,,,,,,,
202,abx_media__camhb_mero,-0.4721158085000001,0.012403325400561207,2.0,362.0,-0.4633453329999999,363.0,-0.4808862840000003,,,,,,,,
203,abx_media__m9_trisulf,1.1627994065000005,0.30884086577920467,2.0,364.0,1.3811828770000003,365.0,0.9444159360000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.28063925749999985,0.21917838949293392,2.0,366.0,-0.43562178299999976,367.0,-0.12565673199999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.21610263000000018,0.0170674943602556,2.0,368.0,-0.2281711710000001,369.0,-0.2040340890000003,,,,,,,,
206,abx_media__m9_cef,1.0075763214999998,0.0759466221068991,2.0,370.0,0.9538739499999992,371.0,1.0612786930000002,,,,,,,,
207,abx_media__rpmi_cef,-0.29686157450000006,0.0029292598446367065,2.0,372.0,-0.294790275,373.0,-0.2989328740000001,,,,,,,,
208,abx_media__camhb_cef,-0.3740968405,0.32608579585827685,2.0,374.0,-0.14351936300000026,375.0,-0.6046743179999998,,,,,,,,
209,abx_media__m9_cipro,1.4004597704999995,0.04936600019791152,2.0,376.0,1.3655527369999998,377.0,1.4353668039999992,,,,,,,,
