,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.05779087616666667,0.048736095933379006,3.0,14.0,0.025742706100000002,41.0,0.1138760788,85.0,0.0337538436,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.138048349975,0.03948781269121487,4.0,15.0,0.1043043438,52.0,0.103421701,71.0,0.1734432309,80.0,0.17102412420000002,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.3538567004666666,0.1723890348044229,3.0,16.0,1.5528558542000002,53.0,1.2501759837,77.0,1.2585382635,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.2224216771333334,0.22479320288491877,3.0,17.0,1.4093685838,50.0,0.9729991147,66.0,1.2848973329,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.0568021173,0.27828857150829184,3.0,18.0,1.046002836,25.0,0.7840703849,62.0,1.340333131,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.03919564195,0.17078651702770786,4.0,19.0,0.0899542498,28.0,-0.028460611900000002,56.0,-0.1526147833,73.0,0.24790371320000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.062996986925,0.1846993625244248,4.0,21.0,0.8888761626,34.0,0.9389464588,45.0,1.2901271724,58.0,1.1340381539,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.139387329925,0.1414757533769695,4.0,23.0,0.32923722850000003,42.0,0.1653317803,70.0,0.026670022300000002,79.0,0.036310288600000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.07846808879999999,0.0747293265047164,4.0,24.0,0.0490100828,29.0,0.1884449735,68.0,0.0216393628,74.0,0.0547779361,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1954972351,0.14729790381784652,4.0,27.0,0.19822382800000002,31.0,0.3312023544,69.0,-0.0098895324,75.0,0.2624522904,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.16986575775,0.1695013444720483,4.0,30.0,1.0731914638,32.0,1.0321280974,59.0,1.1637833474,86.0,1.4103601224,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.6226847636000001,,1.0,35.0,1.6226847636000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.27692951085,0.24672760312763467,4.0,36.0,1.1573981259,44.0,1.6455681488,60.0,1.1789664965,61.0,1.1257852722,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.059057212963445904,4.0,37.0,0.058565623100000005,46.0,-0.010051833100000001,57.0,0.029387758700000002,84.0,-0.0779015487,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.0764228743,0.021146666101700337,2.0,39.0,0.0614699233,43.0,0.0913758253,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.5939662947,0.12207292617835562,2.0,47.0,1.5076477008,55.0,1.6802848886000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.062454234794361504,3.0,87.0,0.0146325623,90.0,-0.0684713916,93.0,0.0538388293,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.013666541633333334,0.23037811813158313,3.0,88.0,0.24699067500000002,91.0,0.007656921400000001,94.0,-0.2136479715,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.23107984800000003,0.10639678209416162,3.0,89.0,0.11824961440000001,92.0,0.2453965203,95.0,0.32959340930000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18746800775246472,4.0,96.0,-0.1491807396,97.0,-0.1543743898,98.0,0.233243994,99.0,0.0703111354,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.45081120215,0.2860809821545641,2.0,100.0,0.2485213997,104.0,0.6531010046,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4428918518,0.19232647885485626,2.0,101.0,0.3068964944,105.0,0.5788872092,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33336177841204e-12,0.6237649337025869,12.0,102.0,0.39910406800000003,110.0,-0.2777473817,117.0,0.2470807139,125.0,-0.0155243423,131.0,0.0454597689,134.0,0.1736906162,138.0,-1.7900600881000002,159.0,0.2033508404,162.0,0.3890643234,164.0,-0.3165762488,170.0,0.4044898232,174.0,0.5376679068,,,,
33,immunity_isolated__WT_npr1,0.34791367230000003,0.27365611934210843,2.0,103.0,0.54141777,126.0,0.15440957460000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5002615588,0.16350424605572936,14.0,106.0,0.5157682618,113.0,0.3630353831,121.0,0.6151850688,127.0,0.4955709307,136.0,0.39337386830000004,142.0,0.06575707630000001,145.0,0.5077716307,150.0,0.6505601329,160.0,0.5056225856000001,161.0,0.5669635074,163.0,0.44274319630000003,167.0,0.7810707271,172.0,0.5306325234,176.0,0.5696069308
35,immunity_isolated__AvrRpt2_npr1,0.5088954551666666,0.06936513136154826,3.0,107.0,0.5450038951,128.0,0.5527577667,146.0,0.4289247037,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6150293668666666,0.08998916306838592,3.0,108.0,0.7169688552,129.0,0.5815039630000001,147.0,0.5466152824,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.36987867085000004,0.11394250613012336,2.0,109.0,0.2893091521,148.0,0.4504481896,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.16727026695,0.1622423509600435,4.0,111.0,0.12124795220000001,119.0,0.1191650944,140.0,0.0271100961,165.0,0.4015579251,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.211190472325,0.09350636885811636,4.0,112.0,0.1323188417,120.0,0.1304584929,141.0,0.2715593123,166.0,0.3104252424,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.29679385613333337,0.21187692203790978,3.0,114.0,0.1359545278,122.0,0.5368689710000001,143.0,0.21755806960000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.273800206,0.16853949765553658,4.0,115.0,0.23084572320000002,123.0,0.24275201740000002,144.0,0.1112152051,168.0,0.5103878783,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2584317862,0.13687570133660917,3.0,116.0,0.1438587289,124.0,0.4100036187,169.0,0.221433011,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1977540517,0.18178823314959536,2.0,118.0,0.0692103593,139.0,0.3262977441,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08169854233333333,0.11058022230926903,3.0,130.0,0.1599163991,152.0,0.1299936226,156.0,-0.0448143947,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3674153088,0.061639101136694366,2.0,132.0,0.3238298824,135.0,0.4110007352,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3775486858,0.0898079212215143,2.0,133.0,0.3140448957,137.0,0.4410524759,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.43922724965000004,0.036408917344561614,2.0,149.0,0.4134822573,151.0,0.46497224200000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13567651423333335,0.163060552924468,3.0,153.0,0.09182007040000001,155.0,-0.0009708079,158.0,0.3161802802,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.007527352799999998,0.22253804840613753,2.0,154.0,-0.1498308103,157.0,0.1648855159,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.54409459075,0.018986534434688347,2.0,171.0,0.557520098,175.0,0.5306690835,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.54534336785,0.1274914535520722,2.0,173.0,0.4551932965,177.0,0.6354934392,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.12825980005513427,3.0,178.0,0.0576079741,182.0,-0.1469630633,183.0,0.0893550892,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5025283768666667,0.1869466342474308,3.0,179.0,-0.49901707570000003,180.0,-0.6912059286000001,181.0,-0.3173621263,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333493486338e-11,0.1885220395338139,3.0,184.0,0.1986426788,185.0,-0.1764340751,186.0,-0.0222086038,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09125398870000001,0.1838260254605835,3.0,187.0,0.09812815750000001,188.0,-0.2689680084,189.0,-0.1029221152,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11553876976666667,0.06332036369316522,3.0,190.0,-0.1788339187,191.0,-0.0521932214,192.0,-0.11558916920000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.22799986803333336,0.1239787990344149,3.0,193.0,-0.0895402093,194.0,-0.3287326304,195.0,-0.26572676440000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2344359808333333,0.02164215571508079,3.0,196.0,0.2348209377,197.0,0.2558830902,198.0,0.2126039146,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.30736034816666663,0.2463386983316363,3.0,199.0,-0.5531155778,200.0,-0.3085231688,201.0,-0.060442297900000004,,,,,,,,,,,,,,,,,,,,,,
