,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,-0.34577042300000027,0.027145571942883015,2.0,46.0,-0.3265756050000004,47.0,-0.3649652410000001
24,Carbon__M9Na_glucoseGrowth_Mid,-4.440892098500626e-16,0.5179885906134032,2.0,48.0,-0.3662732450000003,49.0,0.3662732449999994
25,Carbon__M9Na_glucoseGrowth_Stat,-0.24988170700000012,0.5353397309594378,2.0,50.0,0.1286606470000002,51.0,-0.6284240610000005
26,Carbon__M9Na_ribose_Mid,1.2975799994999997,1.128401973689317,2.0,52.0,0.4996793119999996,53.0,2.095480687
27,Carbon__M9Na_succinate_Mid,0.2147173869999999,0.9319121602740708,2.0,54.0,0.873678795,55.0,-0.4442440210000002
28,Carbon__M9Na_sucrose_Mid,1.911495091,0.44495246315138265,2.0,56.0,2.226123995,57.0,1.5968661869999998
29,TF__LBv2_HapROver_Late,-1.2625954974999996,0.5450686088079233,2.0,58.0,-1.6480172069999997,59.0,-0.8771737879999995
30,TF__LBv2_HapROver_Mid,0.5661466345000008,0.10529644953349317,2.0,60.0,0.4916908010000007,61.0,0.6406024680000009
31,TF__LBv2_HapROver_Stat,-0.3854277939999995,0.020125230557286402,2.0,62.0,-0.3996584809999994,63.0,-0.3711971069999995
32,TF__LBv2_LuxOOver_Late,-2.611295663499999,0.07587525947632803,2.0,64.0,-2.6649475739999997,65.0,-2.557643752999999
33,TF__LBv2_LuxOOver_Mid,-0.855278527499999,0.47098567622439297,2.0,66.0,-0.522241361999999,67.0,-1.188315692999999
34,TF__LBv2_LuxOOver_Stat,0.7755931480000013,0.15924516069701392,2.0,68.0,0.8881964810000014,69.0,0.6629898150000013
35,TF__LBv2_QstROver_Late,-3.1244868429999997,0.4953542835669584,2.0,70.0,-2.774218469999999,71.0,-3.4747552159999997
36,TF__LBv2_QstROver_Mid,-1.1586421539999994,0.44217184068768506,2.0,72.0,-1.4713048609999992,73.0,-0.8459794469999995
37,TF__LBv2_QstROver_Stat,0.9032297635000015,0.05679197480275001,2.0,74.0,0.8630717730000015,75.0,0.9433877540000016
38,TF__LBv2_TfoXOver_Late,-4.225484271499999,0.12398321842266584,2.0,76.0,-4.313153645999999,77.0,-4.137814896999999
39,TF__LBv2_TfoXOver_Mid,-0.0831984874999989,0.026111283318507737,2.0,78.0,-0.1016619529999989,79.0,-0.0647350219999989
40,TF__LBv2_TfoXOver_Stat,0.7987517025000006,0.09929222483510271,2.0,80.0,0.8689619080000011,81.0,0.7285414970000001
41,Stress-I__20-300-T1,0.2965105649999997,0.6790206964135029,2.0,82.0,-0.1836295740000002,83.0,0.7766507039999997
42,Stress-I__20-300-T2,0.33867844850000006,0.21927222114858372,2.0,84.0,0.1836295740000002,85.0,0.4937273229999999
43,Stress-II-1__LBv2_LowpH_Mid,1.9939611090000007,0.16630675610643852,2.0,86.0,1.8763644740000007,87.0,2.1115577440000006
44,Stress-II-1__LBv2_highSalt_Mid,-3.3577196469999997,0.15780588302767534,2.0,88.0,-3.469305257,89.0,-3.246134036999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.47214998850000045,0.39931715408836993,2.0,90.0,-0.1897901210000006,91.0,-0.7545098560000003
46,Stress-III__R_wt,4.49293380277993e-16,0.04327304844772429,2.0,92.0,-0.0305986659999994,93.0,0.0305986660000003
47,Stress-III__R_s,0.3343759320000004,0.05237182556481551,2.0,94.0,0.2973434590000003,95.0,0.3714084050000004
48,Competence-condition__OSS_TfoXOver_Stat,-0.6668471479999996,0.5271614859561919,2.0,96.0,-0.2940876864999993,97.0,-1.0396066094999998
49,Competence-condition__OSS_VectorOnly_Stat,4.440892098500626e-16,0.1969641943841811,2.0,98.0,0.1392747175000002,99.0,-0.1392747174999993
50,Competence-Recovery__LBv2_TfoXOver_Recov,-2.2946532259999994,0.23702492319301297,2.0,100.0,-2.4622551564999995,101.0,-2.1270512954999994
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.9781554920734487,2.0,102.0,-0.6916603814999993,103.0,0.6916603815000002
