,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Carbon Transition__GM+120,-0.40238333333333376,0.39902035662356955,2.0,213.0,-0.6845333333333343,234.0,-0.12023333333333319,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6720666666666671,0.4568662203898788,3.0,214.0,-0.5511333333333344,224.0,-1.1772333333333336,235.0,-0.2878333333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6514833333333341,0.6958637833656812,2.0,218.0,-0.1594333333333342,228.0,-1.143533333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.36930000000000024,0.7774926194719363,3.0,236.0,-0.16063333333333318,244.0,-1.2298333333333336,254.0,0.28256666666666597,,,,,,,,,,
94,Carbon Transition__MG+5,-0.48019999999999996,0.11511751966287903,3.0,237.0,-0.35043333333333315,246.0,-0.5201333333333338,256.0,-0.570033333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25839999999999996,0.5825740324914364,3.0,238.0,0.21656666666666702,247.0,-0.08333333333333393,257.0,-0.908433333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.0031999999999996476,0.5607513025694478,3.0,239.0,-0.593633333333333,248.0,0.5190666666666655,258.0,0.0841666666666665,,,,,,,,,,
97,Carbon Transition__MG+25,-0.048233333333334016,0.3105723587185437,3.0,240.0,0.08726666666666638,249.0,-0.40353333333333374,259.0,0.1715666666666653,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17990000000000053,0.6365758896889937,3.0,241.0,-0.23553333333333448,250.0,-0.7868333333333339,260.0,0.4826666666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8427333333333339,0.3537857543768541,3.0,242.0,-1.2137333333333338,253.0,-0.5091333333333345,263.0,-0.8053333333333335,,,,,,,,,,
100,Carbon Transition__MG+150,-0.42098333333333393,0.15803836559519432,2.0,243.0,-0.30923333333333325,264.0,-0.5327333333333346,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5061833333333343,0.14361338725898723,2.0,245.0,-0.6077333333333339,255.0,-0.40463333333333473,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2791333333333341,0.08838834764831845,2.0,251.0,-0.3416333333333341,261.0,-0.21663333333333412,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.38718333333333366,0.3971818789924838,2.0,252.0,-0.6680333333333337,262.0,-0.10633333333333361,,,,,,,,,,,,
