,PA3231
Paeru_0031,-1.7862753530000002
Paeru_0032,-2.2701825810000003
Paeru_0102,1.48773159
Paeru_0103,1.547340496
Paeru_0104,1.156521112
Paeru_0105,1.118442237
Paeru_0108,0.308443257
Paeru_0109,-0.45024630200000004
Paeru_0110,-1.146411057
Paeru_0121,2.442728104
Paeru_0122,2.873208247
Paeru_0123,1.725995529
Paeru_0124,0.43302629200000003
Paeru_0125,-0.668184929
Paeru_0126,-0.229001326
Paeru_0127,0.45392533700000004
Paeru_0128,0.523817922
Paeru_0129,0.30544056
Paeru_0139,-0.7349535030000001
Paeru_0140,-2.236101933
Paeru_0157,3.739356149
Paeru_0158,2.302438929
Paeru_0159,1.7545326440000002
Paeru_0160,0.061093470000000004
Paeru_0163,0.6743819160000001
Paeru_0165,0.9103361280000001
Paeru_0218,-2.531953441
Paeru_0219,-0.8775865460000001
Paeru_0254,1.984035895
Paeru_0256,1.3368629140000001
Paeru_0257,0.8332024090000001
SRX591667,0.15637373200000002
SRX591668,-1.1646532
SRX591669,0.40349476100000004
SRX591670,0.752893302
SRX591671,0.039068155
SRX591675,-0.15637373200000002
SRX591676,1.149011945
SRX591677,0.37364927000000003
SRX591678,0.072070913
SRX591679,0.566280925
ERX541575,-1.915857775
ERX541576,-1.130168212
ERX541577,-4.94597996
ERX541578,-1.354227742
ERX541585,0.7595163500000001
ERX541586,0.589384353
ERX541587,-0.254203807
ERX541588,0.254203807
ERX541593,-2.43541906
ERX541594,-4.94597996
ERX541595,-1.764676395
ERX541596,-1.943406932
SRX3763712,0.001697015
SRX3763714,-0.001697015
SRX3763715,-0.47078808400000005
SRX3763716,-0.27982894
SRX3763717,-1.672492045
ERX2259197,-0.29523852
ERX2259198,-2.157514201
ERX2259199,0.318116359
ERX2259200,-0.318116359
SRX1516139,0.06527813
SRX1516140,-0.06527813
SRX1516141,-0.281314789
SRX1516142,-0.25420362700000004
ERX2068556,-0.7289992350000001
ERX2068557,-0.22396778
ERX2068558,-0.149687115
ERX2068559,1.053575068
ERX2068560,-0.23720887400000001
ERX2068561,-0.8163661940000001
SRX2652927,1.025112244
SRX2652931,1.326097464
SRX2652933,-1.052277124
SRX2652935,-0.038808611
SRX2652937,1.091085735
SRX3324112,-0.189943099
SRX3324113,0.189943099
SRX3324116,0.412754818
SRX3324117,0.27848743400000003
SRX6747953,-0.163906027
SRX6747954,0.402288546
SRX6747955,-0.23838251900000001
SRX6747957,-0.126190583
SRX6747958,0.134455067
SRX7058493,-0.929522747
SRX7058498,-1.9085054320000001
SRX7058499,-1.875407054
SRX7058500,0.059103277
SRX7058501,0.060702421000000006
SRX7058502,1.517151346
SRX7058503,1.500561006
SRX7058504,0.8819395790000001
SRX7058505,0.273006167
SRX7058506,0.32969354300000003
SRX7058508,0.158782528
SRX7058510,-0.062895068
SRX7058511,0.11047823600000001
SRX7058512,1.502560345
SRX7058513,1.486798549
SRX7058514,0.9573794440000001
SRX7058515,0.957613774
SRX7058492,-0.801616132
SRX7058494,1.060715977
SRX7058495,1.076691889
SRX7058509,0.918999883
SRX6923929,1.154895099
SRX6923930,0.7895144900000001
SRX6923932,0.91984094
SRX6923933,-0.140962538
SRX6923934,-0.25275205300000003
SRX6923935,0.393714591
SRX7940213,0.590797366
SRX7940214,-0.18494554100000002
SRX7940215,-0.405851826
SRX7940216,-0.11672170300000001
SRX7940217,-0.26975971800000004
SRX6874325,0.26497022
SRX6874326,0.13798126200000002
SRX6874327,0.27692914500000004
SRX6874328,-0.7974756270000001
SRX6874329,0.11759499999999999
SRX6874330,-0.49307844900000003
SRX6874331,0.639977251
SRX6874332,0.774351204
SRX6874333,-0.88497737
SRX6874334,-0.35893550900000004
SRX2255950,1.187301399
SRX2255951,0.740270906
SRX2255954,0.33062192300000004
SRX2255955,-0.33062192300000004
ERX2813653,0.46264100700000005
ERX2813654,-0.46264100700000005
ERX2813656,-0.20743676300000002
ERX2813657,0.352151849
ERX2813658,0.57715826
SRX2711962,-0.414613349
SRX2711963,0.414613349
SRX2711964,-0.089186314
SRX2711965,-0.059243003
SRX2711966,1.00415571
SRX2711967,1.706217562
