k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.010990093000000001,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.01089817,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.010508842000000001,,,Uncharacterized
113,Quorum sensing,False,-0.010264419,,Quorum sensing,Quorum Sensing
58,FruR,False,0.010148904,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009809391,,,Uncharacterized
10,EutR,False,-0.009385777000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00935297,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.008942137000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.008906476,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.008903865,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,0.008865055,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008864251,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.008477721,,,Singlet
56,Uncharacterized-1,False,0.007906176000000001,,,Uncharacterized
39,AtuR,False,0.007410984000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.006869681000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006705048000000001,,,Uncharacterized
112,Anr-4,False,-0.006615351,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006452814,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.00645271,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.006433027,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.00635647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.0063173430000000004,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.006256496,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.006222249,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006128741,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0057758620000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005666712,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.005580425,,,Translational
52,Singlet-6,False,0.005529189,,,Singlet
78,XisF4-1,False,0.005463807,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.005363167,,,Uncharacterized
73,CysB-1,False,0.004960056,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.004853608000000001,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0046997770000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.004576051,,,Singlet
61,FpvR,False,0.00442145,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.004353315,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.004175037,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,-0.004048818,ExsB,T3SS system,Secretion System
19,TagR1,False,0.0038728890000000005,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.003547722,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0034900540000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.003301385,,,Singlet
42,RpoS-1,False,0.003196304,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.003183532,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.002975274,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.0028578540000000004,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.002702982,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.002524638,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.002504636,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.0024677130000000003,,,Singlet
92,Anr-2,False,0.002146809,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0021175770000000003,,,Uncharacterized
60,RsmA,False,0.002026762,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001628763,,,Uncharacterized
53,AmrZ,False,0.001381043,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.0013690520000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.0013221040000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.0011813120000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0009004830000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.000896038,,,Uncharacterized
54,Singlet-7,False,0.000893104,,,Singlet
82,AntR,False,-0.000731291,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.000552775,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000450246,,,Uncharacterized
57,HutC,False,0.000250393,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000246155,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.000228294,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.000220317,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00021544900000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-9.26e-05,MvfR,PQS signalling,Miscellaneous Metabolism
