,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.13745504737471279,3.0,138.0,0.120361587,139.0,0.029422256,140.0,-0.149783842,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8565214654922308,5.0,141.0,1.205936685,142.0,0.599817104,145.0,-0.695624667,146.0,-0.45415562400000004,147.0,-0.6559734970000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.82323236,0.15352894907588155,2.0,143.0,0.931793721,144.0,0.7146709990000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32535558000000003,0.10676691147851215,3.0,148.0,-0.377171335,149.0,-0.396326591,150.0,-0.202568814,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.438641826,0.393376339190582,2.0,151.0,0.716800903,152.0,0.160482749,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.08679423402572403,3.0,153.0,0.06836399500000001,154.0,-0.09764862,155.0,0.029284626,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20798180121143758,2.0,156.0,-0.14706534200000002,157.0,0.14706534200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0635782885,0.48698697800941293,2.0,158.0,0.407930083,159.0,-0.280773506,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7211444941092601,2.0,160.0,0.5099261620000001,161.0,-0.5099261620000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.480987061,0.2599190545048849,2.0,162.0,0.664777587,163.0,0.29719653500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7290545626666667,0.7843536528448669,3.0,164.0,1.342210954,165.0,2.631683438,166.0,1.213269296,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2528412974628695,2.0,167.0,-0.17878579600000002,168.0,0.17878579600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.816319018375,0.47552041421177677,8.0,169.0,0.6292079730000001,170.0,0.854945468,171.0,0.375337309,172.0,0.44593264,182.0,0.917125637,183.0,0.47038510800000005,214.0,0.9952151250000001,215.0,1.842402887
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.008554851,0.3856466678800788,2.0,173.0,1.2812482250000001,174.0,0.735861477,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4395801965,0.14514758340709943,2.0,175.0,0.5422150370000001,176.0,0.33694535600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.008303336499999994,0.3624257796961933,2.0,177.0,0.24797039,178.0,-0.264577063,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6871829711428571,0.2799254196244085,7.0,179.0,0.724657981,180.0,0.495006647,181.0,0.6964093140000001,194.0,0.224057114,195.0,0.748941594,199.0,1.139364131,200.0,0.7818440170000001,,
70,aeruPRECISE2.0__LB_wt,-2.47315352625,1.6705153641511523,4.0,184.0,-1.544844705,185.0,-2.980162396,230.0,-0.7911462880000001,231.0,-4.576460716,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2008170785206175,2.0,186.0,-0.141999118,187.0,0.141999118,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.046299879,0.9844271862757848,2.0,188.0,-0.35020474,189.0,-1.742395018,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.211045487,0.38396014183941646,2.0,190.0,-0.06045533300000001,191.0,0.482546307,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9344698378333334,0.9207933020124499,6.0,192.0,-2.345512527,193.0,-1.625935374,196.0,-0.370838579,197.0,-0.9155999840000001,226.0,0.21081828100000002,227.0,-0.5597508440000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14459502757142859,1.3474623841833702,7.0,198.0,-1.237120805,216.0,-0.02105797,217.0,-0.9690633620000001,218.0,0.45650376200000004,219.0,2.8176000500000002,228.0,-0.47692442700000004,229.0,0.442227945,,
76,aeruPRECISE2.0__M9fructAA_wt,1.4663988584999998,0.46183491923319486,4.0,201.0,1.008044787,202.0,1.308610116,207.0,1.4465428710000001,208.0,2.10239766,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.3062472872500002,0.44610772306835467,4.0,203.0,1.494338607,204.0,1.402493338,209.0,1.670028592,210.0,0.6581286120000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1255973073333334,0.40614134507753885,3.0,205.0,-1.279638886,206.0,-0.664969706,213.0,-1.43218333,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3830444015,0.22519038105220957,2.0,211.0,0.542278047,212.0,0.22381075600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7247188163333336,0.5069542475383217,6.0,220.0,2.372482782,221.0,1.462873187,222.0,1.783054656,223.0,2.17977637,224.0,0.9734087490000001,225.0,1.576717154,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.686823195,0.8823194736629256,2.0,232.0,2.3107172780000003,233.0,1.062929112,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5149170589999998,4.329676561526722,2.0,234.0,-4.576460716,251.0,1.546626598,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.576460716,0.0,2.0,235.0,-4.576460716,250.0,-4.576460716,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3178988719999998,4.608302353616281,2.0,236.0,-4.576460716,247.0,1.9406629720000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.1097662049999997,3.4884328316874695,2.0,237.0,-4.576460716,246.0,0.35692830600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.16217155849999998,0.9527626539933641,2.0,238.0,-0.5115333750000001,239.0,0.835876492,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.664987162,0.22658512018672217,2.0,240.0,-1.504767287,241.0,-1.8252070370000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.04732876750000001,0.7706610571398764,2.0,242.0,0.497610892,243.0,-0.592268427,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.2437575009999997,3.2989405236443217,2.0,244.0,0.08894571400000001,245.0,-4.576460716,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7435131645,0.21706641568680815,2.0,248.0,0.8970022990000001,249.0,0.59002403,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.735428356,0.06212211672795609,2.0,252.0,0.779355326,253.0,0.691501386,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.923752125,0.8924020987726803,4.0,254.0,-0.356782994,255.0,-0.36717007,286.0,-0.7349535030000001,287.0,-2.236101933,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9066738905,0.36402676844374904,2.0,256.0,-2.164079687,257.0,-1.649268094,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.071263173,0.8913008929218253,5.0,258.0,0.876098562,259.0,1.217800021,260.0,1.6168357100000001,261.0,-0.338454323,296.0,1.984035895,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4308233110000002,0.49258637205475925,2.0,262.0,-1.082512147,263.0,-1.779134475,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.35611547649999997,0.2684979051981576,2.0,264.0,0.16625878700000002,265.0,0.545972166,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.414983161,0.7813141787057022,2.0,266.0,0.13748939300000002,267.0,-0.967455715,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0282289670000004,0.34217408238398483,2.0,268.0,-1.7862753530000002,269.0,-2.2701825810000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.517536043,0.042149861651711334,2.0,270.0,1.48773159,271.0,1.547340496,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1374816745,0.026925830732454945,2.0,272.0,1.156521112,273.0,1.118442237,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.179870836,0.6905804130185169,2.0,274.0,0.308443257,281.0,-0.668184929,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7983286795,0.4922628190835714,2.0,275.0,-0.45024630200000004,276.0,-1.146411057,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.8394328572500003,0.6472351062314808,4.0,277.0,2.442728104,278.0,2.873208247,288.0,3.739356149,289.0,2.302438929,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.99366198375,0.8754490266580516,4.0,279.0,1.725995529,280.0,0.43302629200000003,290.0,1.7545326440000002,291.0,0.061093470000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.11246200550000002,0.4829020744604001,2.0,282.0,-0.229001326,283.0,0.45392533700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.414629241,0.15441611352782944,2.0,284.0,0.523817922,285.0,0.30544056,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7923590220000001,0.16684482335472825,2.0,292.0,0.6743819160000001,293.0,0.9103361280000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7047699935000002,1.1698140500250331,2.0,294.0,-2.531953441,295.0,-0.8775865460000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0850326615,0.35614175850134105,2.0,297.0,1.3368629140000001,298.0,0.8332024090000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22114585259329567,2.0,299.0,0.15637373200000002,304.0,-0.15637373200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.00782062750000001,1.6360083134244567,2.0,300.0,-1.1646532,305.0,1.149011945,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36790955433333333,0.27731574263230885,6.0,301.0,0.40349476100000004,302.0,0.752893302,303.0,0.039068155,306.0,0.37364927000000003,307.0,0.072070913,308.0,0.566280925,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5230129935,0.5555664179047951,2.0,309.0,-1.915857775,310.0,-1.130168212,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.150103851,2.5397523496896226,2.0,311.0,-4.94597996,312.0,-1.354227742,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6744503515,0.12030148877550938,2.0,313.0,0.7595163500000001,314.0,0.589384353,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35949847146627273,2.0,315.0,-0.254203807,316.0,0.254203807,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.69069951,1.7752346369718017,2.0,317.0,-2.43541906,318.0,-4.94597996,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8540416634999999,0.1263815747178132,2.0,319.0,-1.764676395,320.0,-1.943406932,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.002399941628550578,2.0,321.0,0.001697015,322.0,-0.001697015,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8077030230000001,0.7549909854416081,3.0,323.0,-0.47078808400000005,324.0,-0.27982894,325.0,-1.672492045,,,,,,,,,,
121,ersA_knockout__delersA,-1.2263763605,1.3168277624738958,2.0,326.0,-0.29523852,327.0,-2.157514201,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44988446931054843,2.0,328.0,0.318116359,329.0,-0.318116359,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09231721677235401,2.0,330.0,0.06527813,331.0,-0.06527813,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.267759208,0.01917048649604702,2.0,332.0,-0.281314789,333.0,-0.25420362700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3675513766666667,0.31521868602372805,3.0,334.0,-0.7289992350000001,335.0,-0.22396778,336.0,-0.149687115,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9572727501923364,3.0,337.0,1.053575068,338.0,-0.23720887400000001,339.0,-0.8163661940000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.175604854,0.2128286900989249,2.0,340.0,1.025112244,341.0,1.326097464,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.072208313505811,3.0,342.0,-1.052277124,343.0,-0.038808611,344.0,1.091085735,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2686201066849755,2.0,345.0,-0.189943099,346.0,0.189943099,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34562112600000006,0.09494137771857813,2.0,347.0,0.412754818,348.0,0.27848743400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3503765726290103,3.0,349.0,-0.163906027,350.0,0.402288546,351.0,-0.23838251900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.004132242000000008,0.18430430660177546,2.0,352.0,-0.126190583,353.0,0.134455067,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.7434135655666411,4.0,354.0,-0.929522747,361.0,0.8819395790000001,365.0,-0.062895068,366.0,0.11047823600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.891956243,0.023404087530075664,2.0,355.0,-1.9085054320000001,356.0,-1.875407054,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05990284900000001,0.001130765566493783,2.0,357.0,0.059103277,358.0,0.060702421000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.755838918,0.6901831786370712,5.0,359.0,1.517151346,360.0,1.500561006,362.0,0.273006167,363.0,0.32969354300000003,364.0,0.158782528,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.494679447,0.011145272835279036,2.0,367.0,1.502560345,368.0,1.486798549,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9574966090000001,0.00016569633203540783,2.0,369.0,0.9573794440000001,370.0,0.957613774,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05869187549999999,1.2166592520246744,2.0,371.0,-0.801616132,374.0,0.918999883,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.068703933,0.011296675710839407,2.0,372.0,1.060715977,373.0,1.076691889,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9547501763333335,0.18517488610590557,3.0,375.0,1.154895099,376.0,0.7895144900000001,377.0,0.91984094,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.34551788418359297,3.0,378.0,-0.140962538,379.0,-0.25275205300000003,380.0,0.393714591,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5234319848250845,3.0,381.0,0.590797366,382.0,-0.18494554100000002,383.0,-0.405851826,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19324071050000002,0.1082142181858286,2.0,384.0,-0.11672170300000001,385.0,-0.26975971800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.4980018054066023e-17,0.4515899016764091,5.0,386.0,0.26497022,387.0,0.13798126200000002,388.0,0.27692914500000004,389.0,-0.7974756270000001,390.0,0.11759499999999999,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06453257460000002,0.7320372949708054,5.0,391.0,-0.49307844900000003,392.0,0.639977251,393.0,0.774351204,394.0,-0.88497737,395.0,-0.35893550900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9637861525,0.3160982929974655,2.0,396.0,1.187301399,397.0,0.740270906,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4675700075244732,2.0,398.0,0.33062192300000004,399.0,-0.33062192300000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6542731866093461,2.0,400.0,0.46264100700000005,401.0,-0.46264100700000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24062444866666666,0.40401251007602024,3.0,402.0,-0.20743676300000002,403.0,0.352151849,404.0,0.57715826,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5863518212967294,2.0,405.0,-0.414613349,406.0,0.414613349,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0742146585,0.021173118259277743,2.0,407.0,-0.089186314,408.0,-0.059243003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.355186636,0.49643269636158627,2.0,409.0,1.00415571,410.0,1.706217562,,,,,,,,,,,,
