,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,0.097024225,0.03432518347408795,2.0,107.0,0.12129579500000001,108.0,0.072752655,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7008120980000001,0.05003558860039551,2.0,109.0,0.6654315940000001,110.0,0.736192602,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39009127500000007,0.04734987543761699,3.0,111.0,0.38259880900000004,112.0,0.44074068400000005,113.0,0.346934332,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1619570199235124,3.0,114.0,-0.186937496,115.0,0.09803555700000001,116.0,0.088901939,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11026892977770723,2.0,117.0,0.077971908,118.0,-0.077971908,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.359600066,0.15671841219517957,2.0,119.0,-0.470416718,120.0,-0.248783414,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2945732971906659,2.0,121.0,0.20829477600000001,126.0,-0.20829477600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4873187475,0.28063222243041785,2.0,122.0,0.28888179999999997,127.0,0.685755695,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.007740741499999991,0.4730426584871712,6.0,123.0,0.127829555,124.0,-0.649217488,125.0,0.014044435000000001,128.0,0.499803631,129.0,-0.483469994,130.0,0.44456541200000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7594679409904871,5.0,131.0,-1.001129876,132.0,-0.6367882340000001,135.0,0.491266248,136.0,0.5914664860000001,137.0,0.555185374,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6541374405,0.21820538652039084,2.0,133.0,-1.499842932,134.0,-1.808431949,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.134496266,0.3810098944238384,3.0,138.0,-1.254859898,139.0,-0.707840731,140.0,-1.440788169,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.34445393900000004,0.0678060079123339,2.0,141.0,0.39240002700000004,142.0,0.29650785100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.07986325103040413,3.0,143.0,0.068774983,144.0,0.01881627,145.0,-0.08759125200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1358172685,0.33612647739167484,2.0,146.0,0.10186004300000001,147.0,-0.37349458,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.11546787633120109,3.0,148.0,-0.078701562,149.0,0.132556889,150.0,-0.053855327,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2562306221925495,2.0,151.0,-0.18118241100000002,152.0,0.18118241000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36676642900000006,0.060893634829261856,3.0,153.0,0.297350153,154.0,0.391775586,155.0,0.411173548,,,,,,,,,,
62,ersA_knockout__delersA,0.4615467995,0.3639038860131008,2.0,156.0,0.718865705,157.0,0.20422789400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14907276567637787,2.0,158.0,-0.105410364,159.0,0.105410363,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11268205890651077,3.0,160.0,-0.01143714,161.0,0.117964462,162.0,-0.10652732200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3209251796666666,0.03354122154736431,3.0,163.0,0.350687784,164.0,0.284581024,165.0,0.327506731,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4473665618938415,4.0,166.0,0.201027444,167.0,0.32312813100000004,169.0,0.136806386,170.0,-0.66096196,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5645782875,0.31654299952322157,2.0,168.0,0.340748586,171.0,0.7884079890000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37050894712164056,2.0,172.0,-0.261989389,173.0,0.261989389,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18009814100000002,0.30875491482863116,2.0,174.0,-0.39842083500000003,175.0,0.038224553,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4157328375,0.06041626333764364,2.0,176.0,0.373012088,177.0,0.45845358700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0581365515,0.09102401534319284,2.0,178.0,-0.12250025,179.0,0.006227147000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3132297285,0.05948672621893992,2.0,180.0,-0.271166261,181.0,-0.35529319600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.354928735,0.4494916021971347,2.0,182.0,-0.672767295,183.0,-0.037090175,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15170367533333334,0.11928807172105849,3.0,184.0,-0.22420894500000002,185.0,-0.216875315,186.0,-0.014026766000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.2034777123288615,3.0,187.0,0.23231184100000002,188.0,-0.146595794,189.0,-0.085716046,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.12430608094063648,5.0,190.0,0.19270066100000002,191.0,-0.004904642000000001,192.0,-0.134785743,193.0,0.023884175,194.0,-0.07689445,,,,,,
77,Mucin_glycans__MUC5B,-0.435153324,0.24662717943019175,2.0,195.0,-0.609545075,196.0,-0.260761573,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21287197900000004,0.11519767476039827,2.0,197.0,0.29432903600000004,198.0,0.13141492200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11440437005727926,3.0,199.0,0.107061788,200.0,0.013489178000000001,201.0,-0.12055096600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4879034569999998,0.26006561087056723,2.0,202.0,-1.671797614,203.0,-1.3040093,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9338798386666668,0.15657821978385097,3.0,204.0,-1.094447487,205.0,-0.9255700490000001,206.0,-0.78162198,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16222173517770005,2.0,207.0,-0.11470808900000001,208.0,0.11470808900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06233480879088274,2.0,209.0,-0.044077366,210.0,0.044077366,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.347676811,0.11310966612863001,3.0,211.0,0.46515370300000003,212.0,0.23950981600000001,213.0,0.338366914,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05373975787499999,0.11579765513165628,8.0,214.0,-0.073244459,215.0,-0.180874209,216.0,-0.110112019,217.0,-0.198935137,227.0,0.04549048,228.0,-0.090567612,259.0,0.11169615000000001,260.0,0.066628743
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1148556715,0.21679334660426308,2.0,218.0,0.038440374,219.0,-0.268151717,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.016787726500000003,0.021395629206967963,2.0,220.0,-0.031916721,221.0,-0.001658732,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03124184,0.02219493776267377,2.0,222.0,0.046936031,223.0,0.015547649,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40608951171428576,0.23866618670436693,7.0,224.0,-0.622086135,225.0,-0.688810487,226.0,-0.489465032,239.0,-0.43689863300000004,240.0,-0.37832217500000004,244.0,0.019369755000000002,245.0,-0.246413875,,
90,Paeru_PRECISE__LB_wt,-1.0072215880000002,0.18651284447289812,4.0,229.0,-1.18370071,230.0,-1.152817781,275.0,-0.8374736700000001,276.0,-0.8548941910000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3112290965779874,4.0,231.0,0.13239783900000002,232.0,0.183199879,279.0,-0.465774758,296.0,0.150177039,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.03221321400000001,0.17007735351964118,2.0,233.0,0.15247606400000002,234.0,-0.088049636,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.57938672,0.05022512150202477,2.0,235.0,0.614901244,236.0,0.543872196,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2114378271666667,0.3094923955243043,6.0,237.0,-0.76166369,238.0,-0.38445026200000004,241.0,-0.004282721000000001,242.0,-0.030258405000000002,271.0,0.040944686,272.0,-0.128916571,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11101631628571429,0.2672285861230118,7.0,243.0,0.038124565,261.0,0.187155692,262.0,-0.047384663,263.0,0.163156342,264.0,-0.267418565,273.0,-0.335946136,274.0,-0.514801449,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07352118475,0.17120095909576466,4.0,246.0,0.11270743100000001,247.0,-0.029634114000000003,252.0,-0.077121596,253.0,-0.30003646,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.125769835,0.3228105800327252,4.0,248.0,0.396184562,249.0,0.41017323600000005,254.0,-0.200110948,255.0,-0.10316751,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22018439833333336,0.45676847635052914,3.0,250.0,-0.36755663,251.0,0.292077264,258.0,-0.585073829,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.03332829400000001,0.07591066643418183,2.0,256.0,0.08700524100000001,257.0,-0.020348653,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3702134913333334,0.1857509110001447,6.0,265.0,-0.25025463,266.0,-0.45068218,267.0,-0.512191407,268.0,-0.615986196,269.0,-0.26835721100000004,270.0,-0.12380932400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.38525215,0.531326410658311,2.0,277.0,-1.760956658,278.0,-1.009547642,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4495345685,1.2617509579004071,2.0,280.0,1.341727227,295.0,-0.44265809,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1266336225,0.8910574912642162,2.0,281.0,-1.7567064170000002,292.0,-0.496560828,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19342519400000002,0.30449082617862494,2.0,282.0,-0.40873272200000005,291.0,0.021882334,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.46519442050000004,0.7029477975956038,2.0,283.0,-0.9622535750000001,284.0,0.031864734,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4251185115,0.6667545157873668,2.0,285.0,0.046348128,286.0,-0.896585151,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0716688715,0.4290161324587384,2.0,287.0,0.23169134500000002,288.0,-0.375029088,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.10640492100000001,0.09245820396502767,2.0,289.0,-0.17178274400000001,290.0,-0.041027098000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5584611905,0.15200523932133497,2.0,293.0,-0.665945126,294.0,-0.450977255,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.598623023,0.05633210886025683,3.0,297.0,0.608362587,298.0,0.6494502980000001,299.0,0.538056184,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.04768811061255e-18,0.2049178904033562,3.0,300.0,0.21072273900000002,301.0,-0.198572352,302.0,-0.012150387,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13915002995561931,3.0,303.0,-0.142585491,304.0,0.007146317,305.0,0.135439173,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.49570531250000005,0.017067792052210637,2.0,306.0,-0.507774064,307.0,-0.483636561,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.298071581,0.15719698206468663,2.0,308.0,-0.186916529,309.0,-0.409226633,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.10161855442052702,3.0,310.0,-0.005196952,311.0,0.104117314,312.0,-0.09892036100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.157493139597851,2.0,313.0,0.11136446700000001,314.0,-0.11136446700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1403969935,0.012877870418269495,2.0,315.0,0.149503023,316.0,0.131290964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3157431975,0.33071115667650014,2.0,317.0,-0.081895096,318.0,-0.549591299,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09725840899999999,0.5919170345073799,2.0,319.0,0.32129014,320.0,-0.515806958,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1476860995,0.22125855339340153,2.0,321.0,0.008767324,322.0,-0.304139523,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19287069595224327,2.0,323.0,0.13638017700000002,324.0,-0.13638017700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.729554195,0.21592168546849275,2.0,325.0,0.576874507,326.0,0.882233883,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1205652525,0.24742503558856896,2.0,327.0,1.295521173,328.0,0.9456093320000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39527051703703475,2.0,329.0,-0.27949846300000003,330.0,0.27949846300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6370555234999999,0.03780777417399295,2.0,331.0,-0.61032139,332.0,-0.663789657,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.49999998350528e-10,0.05216951192882994,4.0,333.0,0.049434941,340.0,-0.071067567,344.0,0.025590889000000002,345.0,-0.003958264,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10634723300000001,0.12827348345860498,2.0,334.0,0.19705028300000002,335.0,0.015644183000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24435254050000002,0.003497162756451654,2.0,336.0,-0.24187967300000002,337.0,-0.24682540800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1767819878,0.35762265386546016,5.0,338.0,-0.55030727,339.0,-0.5858448740000001,341.0,0.087380104,342.0,0.065729857,343.0,0.09913224400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.249837621,0.008616865460936,2.0,346.0,-0.255930665,347.0,-0.24374457700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15059334700000002,0.02470543553646287,2.0,348.0,-0.16806272800000002,349.0,-0.133123966,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.29356926219133067,5.0,350.0,-0.35799919900000005,351.0,-0.045891456000000004,352.0,-0.18752790800000002,353.0,0.342653501,354.0,0.248765063,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21311078480000006,0.16861383460819557,5.0,355.0,-0.14451318700000002,356.0,-0.36427553900000004,357.0,-0.37697089500000003,358.0,-0.210214966,359.0,0.030420663,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.022131834000000003,0.23660354058443434,2.0,360.0,-0.145172134,361.0,0.18943580200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09783684705146221,2.0,362.0,-0.06918109800000001,363.0,0.06918109800000001,,,,,,,,,,,,
