,PA3699
ERX2068560,-0.146595794
ERX2068561,-0.085716046
SRX6747256,0.19270066100000002
SRX6747257,-0.004904642000000001
SRX6747258,-0.134785743
SRX6747259,0.023884175
SRX6747260,-0.07689445
SRX6747265,-0.609545075
SRX6747266,-0.260761573
SRX6747268,0.29432903600000004
SRX6747269,0.13141492200000002
SRX6747953,0.107061788
SRX6747954,0.013489178000000001
SRX6747955,-0.12055096600000001
SRX6747957,-1.671797614
SRX6747958,-1.3040093
SRX7747527,-1.094447487
SRX7747528,-0.9255700490000001
SRX7747537,-0.78162198
SRX7747538,-0.11470808900000001
SRX7747540,0.11470808900000001
ERX2813653,-0.044077366
ERX2813654,0.044077366
ERX2813656,0.46515370300000003
ERX2813657,0.23950981600000001
ERX2813658,0.338366914
Paeru_0017,-0.073244459
Paeru_0018,-0.180874209
Paeru_0019,-0.110112019
Paeru_0020,-0.198935137
Paeru_0033,0.038440374
Paeru_0034,-0.268151717
Paeru_0035,-0.031916721
Paeru_0036,-0.001658732
Paeru_0037,0.046936031
Paeru_0038,0.015547649
Paeru_0039,-0.622086135
Paeru_0040,-0.688810487
Paeru_0041,-0.489465032
Paeru_0042,0.04549048
Paeru_0043,-0.090567612
Paeru_0044,-1.18370071
Paeru_0045,-1.152817781
Paeru_0046,0.13239783900000002
Paeru_0047,0.183199879
Paeru_0048,0.15247606400000002
Paeru_0049,-0.088049636
Paeru_0050,0.614901244
Paeru_0051,0.543872196
Paeru_0052,-0.76166369
Paeru_0053,-0.38445026200000004
Paeru_0056,-0.43689863300000004
Paeru_0057,-0.37832217500000004
Paeru_0058,-0.004282721000000001
Paeru_0059,-0.030258405000000002
Paeru_0060,0.038124565
Paeru_0061,0.019369755000000002
Paeru_0062,-0.246413875
Paeru_0063,0.11270743100000001
Paeru_0064,-0.029634114000000003
Paeru_0065,0.396184562
Paeru_0066,0.41017323600000005
Paeru_0068,-0.36755663
Paeru_0069,0.292077264
Paeru_0070,-0.077121596
Paeru_0071,-0.30003646
Paeru_0072,-0.200110948
Paeru_0073,-0.10316751
Paeru_0074,0.08700524100000001
Paeru_0075,-0.020348653
Paeru_0077,-0.585073829
Paeru_0106,0.11169615000000001
Paeru_0107,0.066628743
Paeru_0111,0.187155692
Paeru_0112,-0.047384663
Paeru_0131,0.163156342
Paeru_0132,-0.267418565
Paeru_0133,-0.25025463
Paeru_0134,-0.45068218
Paeru_0135,-0.512191407
Paeru_0136,-0.615986196
Paeru_0137,-0.26835721100000004
Paeru_0138,-0.12380932400000001
Paeru_0161,0.040944686
Paeru_0162,-0.128916571
Paeru_0166,-0.335946136
Paeru_0167,-0.514801449
Paeru_0220,-0.8374736700000001
Paeru_0221,-0.8548941910000001
Paeru_0258,-1.760956658
Paeru_0259,-1.009547642
Paeru_0260,-0.465774758
Paeru_0261,1.341727227
Paeru_0262,-1.7567064170000002
Paeru_0263,-0.40873272200000005
Paeru_0264,-0.9622535750000001
Paeru_0265,0.031864734
Paeru_0266,0.046348128
Paeru_0267,-0.896585151
Paeru_0268,0.23169134500000002
Paeru_0269,-0.375029088
Paeru_0270,-0.17178274400000001
Paeru_0271,-0.041027098000000005
Paeru_0282,0.021882334
Paeru_0283,-0.496560828
Paeru_0284,-0.665945126
Paeru_0285,-0.450977255
Paeru_0286,-0.44265809
Paeru_0287,0.150177039
SRX6923929,0.608362587
SRX6923930,0.6494502980000001
SRX6923932,0.538056184
SRX6923933,0.21072273900000002
SRX6923934,-0.198572352
SRX6923935,-0.012150387
SRX7940213,-0.142585491
SRX7940214,0.007146317
SRX7940215,0.135439173
SRX7940216,-0.507774064
SRX7940217,-0.483636561
SRX3169722,-0.186916529
SRX3169723,-0.409226633
SRX3169725,-0.005196952
SRX3169726,0.104117314
SRX3169728,-0.09892036100000001
SRX6853212,0.11136446700000001
SRX6853213,-0.11136446700000001
SRX6853214,0.149503023
SRX6853215,0.131290964
ERX541575,-0.081895096
ERX541576,-0.549591299
ERX541577,0.32129014
ERX541578,-0.515806958
ERX541585,0.008767324
ERX541586,-0.304139523
ERX541587,0.13638017700000002
ERX541588,-0.13638017700000002
ERX541593,0.576874507
ERX541594,0.882233883
ERX541595,1.295521173
ERX541596,0.9456093320000001
SRX3324112,-0.27949846300000003
SRX3324113,0.27949846300000003
SRX3324116,-0.61032139
SRX3324117,-0.663789657
SRX7058493,0.049434941
SRX7058498,0.19705028300000002
SRX7058499,0.015644183000000002
SRX7058500,-0.24187967300000002
SRX7058501,-0.24682540800000002
SRX7058502,-0.55030727
SRX7058503,-0.5858448740000001
SRX7058504,-0.071067567
SRX7058505,0.087380104
SRX7058506,0.065729857
SRX7058508,0.09913224400000001
SRX7058510,0.025590889000000002
SRX7058511,-0.003958264
SRX7058512,-0.255930665
SRX7058513,-0.24374457700000002
SRX7058514,-0.16806272800000002
SRX7058515,-0.133123966
SRX6874325,-0.35799919900000005
SRX6874326,-0.045891456000000004
SRX6874327,-0.18752790800000002
SRX6874328,0.342653501
SRX6874329,0.248765063
SRX6874330,-0.14451318700000002
SRX6874331,-0.36427553900000004
SRX6874332,-0.37697089500000003
SRX6874333,-0.210214966
SRX6874334,0.030420663
SRX2255950,-0.145172134
SRX2255951,0.18943580200000001
SRX2255954,-0.06918109800000001
SRX2255955,0.06918109800000001
