,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.14317337233333333,0.2670655630505405,3.0,153.0,-0.08915115900000001,154.0,0.083713888,155.0,0.434957388,,,,,,,,,,
62,ersA_knockout__delersA,0.32998261700000003,0.039331485342753096,2.0,156.0,0.302171057,157.0,0.35779417700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10489892470771167,2.0,158.0,0.074174741,159.0,-0.074174741,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1242929497448372,3.0,160.0,-0.049850518,161.0,-0.091629157,162.0,0.141479674,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21836279333333333,0.15690693467570993,3.0,163.0,-0.041205695,164.0,-0.339824591,165.0,-0.27405809400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.49826035061119534,4.0,166.0,0.16282749800000001,167.0,-0.72061621,169.0,0.13154190100000002,170.0,0.42624681000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.19237867700000003,0.5338618777867574,2.0,168.0,0.5698760310000001,171.0,-0.185118677,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5797231180729606,2.0,172.0,0.40992614800000005,173.0,-0.40992614800000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31940263,0.39067669035282554,2.0,174.0,0.043152493,175.0,0.595652767,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.025755927499999998,0.06786117709050886,2.0,176.0,0.073741026,177.0,-0.022229171000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33785778600000005,0.07957512711952831,2.0,178.0,-0.281589674,179.0,-0.39412589800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44159037300000004,0.14304087966781365,2.0,180.0,-0.542735549,181.0,-0.34044519700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2966617295,0.39879300977260207,2.0,182.0,-0.014672488000000001,183.0,-0.5786509710000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28541970833333336,0.11171161363209878,3.0,184.0,-0.356493869,185.0,-0.343107262,186.0,-0.15665799400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.40877428116156567,3.0,187.0,0.47197396700000005,188.0,-0.24116806100000002,189.0,-0.230805907,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.19852755432912836,5.0,190.0,-0.0574811,191.0,-0.066777399,192.0,-0.26921662,193.0,0.19725598600000002,194.0,0.19621913500000002,,,,,,
77,Mucin_glycans__MUC5B,0.10937144500000001,0.225730976207242,2.0,195.0,-0.050244459000000005,196.0,0.26898734900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1555216945,0.16490282034113005,2.0,197.0,0.272125597,198.0,0.038917792,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08273174299843417,3.0,199.0,0.090508657,200.0,-0.018783995,201.0,-0.07172466200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4620404355,0.2143174023104434,2.0,202.0,-0.613585724,203.0,-0.310495147,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9041681923333335,0.027474203109886287,3.0,204.0,-0.882775505,205.0,-0.8945766940000001,206.0,-0.9351523780000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09701868773607675,2.0,207.0,-0.068602572,208.0,0.068602572,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1255306190828095,2.0,209.0,0.08876355200000001,210.0,-0.08876355200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7027103046666667,0.0825137569237574,3.0,211.0,0.7189896680000001,212.0,0.6132702120000001,213.0,0.775871034,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.511579367,0.23949529592319221,8.0,214.0,-0.7474126440000001,215.0,-0.775148861,216.0,-0.43232546200000005,217.0,-0.587425411,227.0,-0.17082239,228.0,-0.184770965,259.0,-0.48171707900000005,260.0,-0.713012124
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1283029249999998,0.16046339961498113,2.0,218.0,-1.014838167,219.0,-1.241767683,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8773125390000001,0.049295225173076274,2.0,220.0,-0.842455551,221.0,-0.9121695270000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8426154485000001,0.10864405425597627,2.0,222.0,-0.7657925010000001,223.0,-0.9194383960000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3823387965714286,0.22852172433928092,7.0,224.0,-0.16165007,225.0,-0.783749633,226.0,-0.413591331,239.0,-0.289508121,240.0,-0.205703411,244.0,-0.236367661,245.0,-0.585801349,,
90,Paeru_PRECISE__LB_wt,-0.1554011805,0.40811701863390143,4.0,229.0,0.312093713,230.0,0.051701032,275.0,-0.419572881,276.0,-0.565826586,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999512961537e-10,1.0163850857759,4.0,231.0,-0.5386591740000001,232.0,-1.044707326,279.0,1.273359536,296.0,0.310006963,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.218156682,0.14336294842186784,2.0,233.0,-0.319529595,234.0,-0.11678376900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6939036085000001,0.05709026779839352,2.0,235.0,-0.7342725240000001,236.0,-0.653534693,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4154456095000001,0.21482456154300855,6.0,237.0,-0.021685606,238.0,-0.6525862090000001,241.0,-0.36696338900000003,242.0,-0.46337123700000005,271.0,-0.529146415,272.0,-0.45892080100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9651254644285715,0.26871092310314615,7.0,243.0,-0.8777855950000001,261.0,-1.056082116,262.0,-0.791100953,263.0,-1.472021792,264.0,-1.084986337,273.0,-0.8131397370000001,274.0,-0.6607617210000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5630226340000001,0.36978516606606143,4.0,246.0,-0.25404385700000004,247.0,-0.25199586900000004,252.0,-0.7594159030000001,253.0,-0.9866349070000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.61075896075,0.33856263181012874,4.0,248.0,-0.8826784860000001,249.0,-0.73528974,254.0,-0.11602124400000001,255.0,-0.7090463730000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.027651261333333333,0.19561404642966665,3.0,250.0,0.191513756,251.0,-0.089906436,258.0,-0.184561104,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3553330815,0.25061389059603517,2.0,256.0,-0.17812229999999998,257.0,-0.532543863,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.281656992,0.3297451429405943,6.0,265.0,-1.33726148,266.0,-1.172695249,267.0,-0.8396944220000001,268.0,-1.525233562,269.0,-1.7556284500000001,270.0,-1.059428789,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2559211845,0.18379490616950198,2.0,277.0,-1.385883809,278.0,-1.12595856,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4390721899999999,1.9007854750659126,2.0,280.0,2.783130489,295.0,0.095013891,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.17787431650000002,1.014658947685467,2.0,281.0,0.539597906,292.0,-0.895346539,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2338727505,0.28171395014163636,2.0,282.0,0.034670906,291.0,0.433074595,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4129755070000001,0.3875314850469621,2.0,283.0,0.13894936600000002,284.0,0.6870016480000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.480181643,0.002013892438721119,2.0,285.0,0.48160568000000004,286.0,0.478757606,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.549250887,0.20149262288351905,2.0,287.0,0.6917276870000001,288.0,0.406774087,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.343774681,0.1867138295272111,2.0,289.0,0.47580129600000004,290.0,0.211748066,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.013166902500000001,0.11596314542819716,2.0,293.0,-0.095165229,294.0,0.068831424,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.309337003,0.09450861389910913,3.0,297.0,-0.211084708,298.0,-0.317332347,299.0,-0.39959395400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.45198210542695055,3.0,300.0,0.07462049600000001,301.0,-0.484648666,302.0,0.410028169,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0334216984679253,3.0,303.0,-0.030176744000000002,304.0,-0.005745088000000001,305.0,0.035921831,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.54940667,0.08172671587596343,2.0,306.0,0.607196185,307.0,0.49161715500000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0214395765,0.038811991668284855,2.0,308.0,0.006004646000000001,309.0,-0.048883799000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10508438519613243,3.0,310.0,-0.10983488500000001,311.0,0.099582323,312.0,0.010252561,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3533935377916781,2.0,313.0,-0.24988696700000002,314.0,0.24988696700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0231073715,0.017158738712193287,2.0,315.0,-0.010974311,316.0,-0.035240432,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0117088010000002,0.11591427798565614,2.0,317.0,1.093672573,318.0,0.9297450290000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.917428355,0.20266444731236916,2.0,319.0,0.77412295,320.0,1.06073376,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.125331062,0.020771605351250486,2.0,321.0,0.140018805,322.0,0.110643319,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3073348633926726,2.0,323.0,0.21731856600000002,324.0,-0.21731856600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1882050285,0.1127445876932805,2.0,325.0,0.108482566,326.0,0.267927491,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24541749250000003,0.5590022851099197,2.0,327.0,0.149856814,328.0,-0.6406917990000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07506747271031525,2.0,329.0,0.053080719000000005,330.0,-0.053080719000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3118621495,0.1917167775884131,2.0,331.0,0.176297916,332.0,0.44742638300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3702737670520222,4.0,333.0,0.548739108,340.0,-0.11692778100000001,344.0,-0.256468962,345.0,-0.175342364,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.314358967,0.04673421027662561,2.0,334.0,0.28131289,335.0,0.347405044,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15384769450000002,0.00648947884830057,2.0,336.0,0.158436449,337.0,0.14925894,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8547329304,0.38356143469397447,5.0,338.0,-1.3234591039999999,339.0,-1.218716576,341.0,-0.519385702,342.0,-0.597488934,343.0,-0.614614336,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6717061229999999,0.08648592069415653,2.0,346.0,-1.732860904,347.0,-1.610551342,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4397387640000001,0.06823580155607466,2.0,348.0,-1.3914887660000002,349.0,-1.487988762,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000048334703e-10,0.045123497778992785,5.0,350.0,0.061407864000000006,351.0,0.000700435,352.0,-0.047841789,353.0,-0.038617382000000006,354.0,0.02435087,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7052152810000001,0.3227013854156088,5.0,355.0,-0.182319704,356.0,-0.812051147,357.0,-0.827973014,358.0,-1.043736752,359.0,-0.659995788,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.342248052,0.1993104913567773,2.0,360.0,-0.483181852,361.0,-0.201314252,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08619471149424686,2.0,362.0,0.060948865000000005,363.0,-0.060948865000000005,,,,,,,,,,,,
