,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,12.3723625342,0.08054393779738772,2.0,107.0,12.4293156988,108.0,12.3154093696,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.356666865400001,0.014698021289868924,3.0,109.0,12.3615160853,110.0,12.3401569571,111.0,12.3683275538,,,,,,
61,Crp ARs__delar2_glyc,12.7347832045,0.01827136059891297,3.0,112.0,12.7558517536,113.0,12.72328467,114.0,12.7252131899,,,,,,
62,Crp ARs__delcrp_fru,12.182957067333334,0.061725615020105117,3.0,115.0,12.1655033728,116.0,12.1318376285,117.0,12.2515302007,,,,,,
63,Crp ARs__delcrp_glc,12.175856794666666,0.02985812750691441,3.0,118.0,12.1426724643,119.0,12.1843490869,120.0,12.2005488328,,,,,,
64,Crp ARs__delcrp_glyc,12.254802230666668,0.02724918250145134,3.0,121.0,12.241835198,122.0,12.2861133525,123.0,12.2364581415,,,,,,
65,Glucose Evolution__glu_ale3,12.2640717991,,1.0,124.0,12.2640717991,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.4946821912,,1.0,125.0,12.4946821912,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.1863885009,,1.0,126.0,12.1863885009,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.782171242,,1.0,127.0,11.782171242,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.9990590666,,1.0,128.0,11.9990590666,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.3387330172,,1.0,129.0,12.3387330172,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.1696991328,,1.0,130.0,12.1696991328,,,,,,,,,,
72,42C Evolution__wt_42c,12.2933560728,,1.0,131.0,12.2933560728,,,,,,,,,,
73,42C Evolution__42c_ale1,11.4925635512,,1.0,132.0,11.4925635512,,,,,,,,,,
74,42C Evolution__42c_ale2,12.4664443066,,1.0,133.0,12.4664443066,,,,,,,,,,
75,42C Evolution__42c_ale3,12.515407615800001,,1.0,134.0,12.515407615800001,,,,,,,,,,
76,42C Evolution__42c_ale4,12.6102332947,,1.0,135.0,12.6102332947,,,,,,,,,,
77,42C Evolution__42c_ale5,12.3575798247,,1.0,136.0,12.3575798247,,,,,,,,,,
78,42C Evolution__42c_ale6,11.7111054375,,1.0,137.0,11.7111054375,,,,,,,,,,
79,42C Evolution__42c_ale8,12.3352324567,,1.0,138.0,12.3352324567,,,,,,,,,,
80,42C Evolution__42c_ale9,12.4943661844,,1.0,139.0,12.4943661844,,,,,,,,,,
81,42C Evolution__42c_ale10,12.0709513442,,1.0,140.0,12.0709513442,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.1247386851,,1.0,141.0,12.1247386851,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.2418258225,,1.0,142.0,12.2418258225,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.6872974772,,1.0,143.0,10.6872974772,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.4476289042,,1.0,144.0,11.4476289042,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.6266299674,,1.0,145.0,11.6266299674,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.9776947655,,1.0,146.0,11.9776947655,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.5173444246,,1.0,147.0,11.5173444246,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.0794170022,,1.0,148.0,12.0794170022,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.0854722047,,1.0,149.0,12.0854722047,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.6192109826,,1.0,150.0,11.6192109826,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.6170163981,,1.0,151.0,11.6170163981,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.5842284758,,1.0,152.0,11.5842284758,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.8919106482,,1.0,153.0,11.8919106482,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.7157722409,,1.0,154.0,11.7157722409,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.2998638634,,1.0,155.0,11.2998638634,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.9363983391,,1.0,156.0,11.9363983391,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.9476788806,,1.0,157.0,11.9476788806,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.3514716701,,1.0,158.0,11.3514716701,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.8339767503,,1.0,159.0,11.8339767503,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.2144389555,,1.0,160.0,12.2144389555,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.3438335328,,1.0,161.0,12.3438335328,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.3754378489,,1.0,162.0,12.3754378489,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.5753571348,,1.0,163.0,12.5753571348,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.3272114232,,1.0,164.0,12.3272114232,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.581078453,,1.0,165.0,12.581078453,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.5161162528,,1.0,166.0,12.5161162528,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.5084285182,,1.0,167.0,12.5084285182,,,,,,,,,,
109,ICA__wt_glc,11.919176221599999,0.17650038186831848,6.0,168.0,11.816266856,169.0,11.6606527776,170.0,12.0246710504,171.0,12.1660435849,192.0,11.8679288119,193.0,11.9794942488
110,ICA__arg_sbt,12.152736352400002,0.05654780616430155,2.0,172.0,12.1927216896,173.0,12.1127510152,,,,,,,,
111,ICA__cytd_rib,13.0740415833,0.05306331787263866,2.0,174.0,13.1115630152,175.0,13.0365201514,,,,,,,,
112,ICA__gth,12.0630094349,0.007230949887681515,2.0,176.0,12.0681224886,177.0,12.0578963812,,,,,,,,
113,ICA__leu_glcr,12.5633653531,0.03971268392148541,2.0,178.0,12.5914464612,179.0,12.535284245,,,,,,,,
114,ICA__met_glc,11.5379712717,0.03566089870851883,2.0,180.0,11.563187335,181.0,11.5127552084,,,,,,,,
115,ICA__no3_anaero,11.950550725,0.03733029254182203,2.0,182.0,11.976947228,183.0,11.924154222,,,,,,,,
116,ICA__phe_acgam,11.76615349745,0.05208570633164848,2.0,184.0,11.8029836536,185.0,11.7293233413,,,,,,,,
117,ICA__thm_gal,12.08015048835,0.02712876691383207,2.0,186.0,12.0993334234,187.0,12.0609675533,,,,,,,,
118,ICA__tyr_glcn,11.998047484899999,0.0025449789874460167,2.0,188.0,11.9998470568,189.0,11.996247913,,,,,,,,
119,ICA__ura_pyr,12.366674508349998,0.05680425533835077,2.0,190.0,12.3265078342,191.0,12.4068411825,,,,,,,,
120,ICA__bw_delpurR_cytd,12.05442604825,0.08702616887189167,2.0,194.0,11.9928892541,195.0,12.1159628424,,,,,,,,
121,ICA__ade_glc,12.10957128295,0.03885341504418618,2.0,196.0,12.0820977697,197.0,12.1370447962,,,,,,,,
122,yTF__wt_glc,12.213847461,0.03353149302317955,2.0,198.0,12.1901371149,199.0,12.2375578071,,,,,,,,
123,yTF__delyafC,11.880699861050001,0.03309381520954069,2.0,200.0,11.9041007222,201.0,11.8572989999,,,,,,,,
124,yTF__delyeiE,11.7808014016,0.0779759491310182,2.0,202.0,11.7256640792,203.0,11.835938724,,,,,,,,
125,yTF__delyiaJ,12.176094698250001,0.011820916970947271,2.0,204.0,12.1844533488,205.0,12.1677360477,,,,,,,,
126,yTF__delyieP,12.0262385505,0.07363110789665057,2.0,206.0,11.9741734948,207.0,12.0783036062,,,,,,,,
127,yTF__wt_ph5,12.281587162200001,0.03514358249867288,2.0,208.0,12.2567368967,209.0,12.3064374277,,,,,,,,
128,yTF__wt_ph8,12.40526900185,0.004167661983180211,2.0,210.0,12.4082159839,211.0,12.4023220198,,,,,,,,
129,yTF__delybaO,11.86617062665,0.00942121123321899,2.0,212.0,11.872832429,213.0,11.8595088243,,,,,,,,
130,yTF__delybaQ,12.2362073677,0.0038296988121873806,2.0,214.0,12.2389153737,215.0,12.2334993617,,,,,,,,
131,yTF__delybiH,12.20297430245,0.03057658153655307,2.0,216.0,12.2245952106,217.0,12.1813533943,,,,,,,,
132,yTF__delydcI_ph5,12.1825624769,0.05301157024275685,2.0,218.0,12.1450776361,219.0,12.2200473177,,,,,,,,
133,yTF__delydcI_ph8,12.3875610057,0.128710707946088,2.0,220.0,12.4785732201,221.0,12.2965487913,,,,,,,,
134,yTF__delyddM,12.31735502375,0.04273452037794605,2.0,222.0,12.3475728929,223.0,12.2871371546,,,,,,,,
135,yTF__delyheO,11.87717068255,0.026864845530293762,2.0,224.0,11.8581743681,225.0,11.896166997,,,,,,,,
136,False Positives__bw_glc,12.244604019,0.06677903473187356,2.0,226.0,12.2918239273,227.0,12.1973841107,,,,,,,,
137,False Positives__fps_thrA_ale1,12.4974003194,0.09313489836639784,2.0,228.0,12.5632566376,229.0,12.4315440012,,,,,,,,
138,False Positives__fps_thrA_ale2,12.400226604499998,0.004191249721897429,2.0,230.0,12.4031902656,231.0,12.3972629434,,,,,,,,
139,False Positives__fps_serB_ale1,12.3102704298,0.0416770824210577,2.0,232.0,12.2808002822,233.0,12.3397405774,,,,,,,,
140,False Positives__fps_serB_ale4,12.2437641731,0.010575457623884656,2.0,234.0,12.2362861953,235.0,12.2512421509,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.19336141335,0.0410033549690293,2.0,236.0,12.164367663,237.0,12.2223551637,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.30014134985,0.023627040490215315,2.0,238.0,12.2834345093,239.0,12.3168481904,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.0656535193,,1.0,240.0,12.0656535193,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.16635891945,0.01893436777332725,2.0,241.0,12.1529702996,242.0,12.1797475393,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.16635891945,0.01893436777332725,2.0,243.0,12.1529702996,244.0,12.1797475393,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.19189699375,0.03030713029514284,2.0,245.0,12.2133273711,246.0,12.1704666164,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.151315666,,1.0,247.0,12.151315666,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.78048480475,0.16249244188719936,2.0,248.0,12.6655852972,249.0,12.8953843123,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.2445268503,0.07583039736943784,2.0,250.0,12.2981470385,251.0,12.1909066621,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.99576472665,0.09587403961285872,2.0,252.0,11.9279715431,253.0,12.0635579102,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.00274495015,0.01538354904721328,2.0,254.0,11.9918671383,255.0,12.013622762,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.04834506905,0.1276574451718999,2.0,256.0,12.1386125142,257.0,11.9580776239,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.0979488944,0.09319756315929592,2.0,258.0,12.1638495233,259.0,12.0320482655,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.1775949614,0.1053247336633194,2.0,260.0,12.2520707948,261.0,12.103119128,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.88143557035,0.05606984108322367,2.0,262.0,11.8417882055,263.0,11.9210829352,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.3925717447,0.01275962434536382,2.0,264.0,12.4015941616,265.0,12.3835493278,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.89295074625,0.0398417369194596,2.0,266.0,11.9211231086,267.0,11.8647783839,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,15.9593173173,0.004342906448793625,2.0,268.0,15.9623882159,269.0,15.9562464187,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,15.1246105755,0.016256027810554876,2.0,270.0,15.136105323,271.0,15.113115828,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.16701736175,0.1027269655484128,2.0,272.0,12.2396562957,273.0,12.0943784278,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.2075765807,0.027819826543015225,2.0,274.0,12.2272481687,275.0,12.1879049927,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.3606025088,0.024173172079212237,2.0,276.0,12.3776955227,277.0,12.3435094949,,,,,,,,
