k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,0.0071200061,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.007088959000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0070428759,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.006987345900000001,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0068282798,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0067309348,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.006590660700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0065410709,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0065153042000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0063754217,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0063407174,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0063015637,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0061410621000000006,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.005957210300000001,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.0056512829,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0056287317,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.005550256,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0054293748,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.0054265733,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0050947526,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0050346946,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0050095556,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0046129007,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0044228911000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0041875267,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0041868126,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0039832755,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,0.0039781093,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0039700625000000005,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0038125026,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0037166158,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0035480665,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0035170956000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0033862051000000002,,Unknown,Regulator Discovery
1,GlpR,False,-0.0029138134,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0025037861,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0024954987,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0023884477,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0022668895,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0022522983,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0021549214,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.0021209587000000003,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0019856192,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0019759327,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0019704991,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0018391086,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.0018236946,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0014097613000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0013236351000000001,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0006963489,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0006652884,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0006377454,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0006357558000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.000525256,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.00028431320000000003,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.00021360470000000002,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.0002102022,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0001031458,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,9.69782e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
