,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-2.7412536970000003,,1.0,93.0,-2.7412536970000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.568875856,0.0,2.0,94.0,-3.568875856,95.0,-3.568875856,,,,,,,,
54,rpoB__rpoBE546V_glc,-3.568875856,,1.0,96.0,-3.568875856,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8164061115,1.0641529179473175,2.0,97.0,-3.568875856,98.0,-2.063936367,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.825328826,0.8853739953525289,2.0,99.0,-1.451382782,100.0,-0.19927487,,,,,,,,
57,crp__wt_fru,3.532159293,,1.0,101.0,3.532159293,,,,,,,,,,
58,crp__wt_glyc,4.5661969975000005,0.017258252677936525,2.0,102.0,4.578400425,103.0,4.55399357,,,,,,,,
59,crp__delar1_glyc,-2.67991195,0.3884320491724136,2.0,104.0,-2.954574886,105.0,-2.405249014,,,,,,,,
60,crp__delar1ar2_glyc,-2.4784509370000003,0.5464008324100128,3.0,106.0,-3.050692273,107.0,-1.9622025660000002,108.0,-2.422457972,,,,,,
61,crp__delar2_glyc,5.450717185666666,0.058244123928306725,3.0,109.0,5.431735484,110.0,5.404331841,111.0,5.516084232,,,,,,
62,crp__delcrp_fru,-1.9748315413333335,0.7037198411301118,3.0,112.0,-2.699284194,113.0,-1.9313494390000001,114.0,-1.293860991,,,,,,
63,crp__delcrp_glc,-2.7503243850000003,0.2974277091563198,3.0,115.0,-2.425507053,116.0,-2.816122918,117.0,-3.009343184,,,,,,
64,crp__delcrp_glyc,-1.792679253,0.24190262401960352,3.0,118.0,-1.738084538,119.0,-1.582739509,120.0,-2.057213712,,,,,,
65,glu__glu_ale3,4.045124952,,1.0,121.0,4.045124952,,,,,,,,,,
66,glu__glu_ale4,4.98792932,,1.0,122.0,4.98792932,,,,,,,,,,
67,glu__glu_ale5,6.187332845,,1.0,123.0,6.187332845,,,,,,,,,,
68,glu__glu_ale6,3.107050683,,1.0,124.0,3.107050683,,,,,,,,,,
69,glu__glu_ale8,5.832917811,,1.0,125.0,5.832917811,,,,,,,,,,
70,glu__glu_ale9,3.2564668230000002,,1.0,126.0,3.2564668230000002,,,,,,,,,,
71,glu__glu_ale10,5.286627995,,1.0,127.0,5.286627995,,,,,,,,,,
72,42c__wt_42c,-0.7363390980000001,,1.0,128.0,-0.7363390980000001,,,,,,,,,,
73,42c__42c_ale1,7.139313184,,1.0,129.0,7.139313184,,,,,,,,,,
74,42c__42c_ale2,6.476258404,,1.0,130.0,6.476258404,,,,,,,,,,
75,42c__42c_ale3,6.350285121,,1.0,131.0,6.350285121,,,,,,,,,,
76,42c__42c_ale4,5.460794551,,1.0,132.0,5.460794551,,,,,,,,,,
77,42c__42c_ale5,5.443796699,,1.0,133.0,5.443796699,,,,,,,,,,
78,42c__42c_ale6,1.606736446,,1.0,134.0,1.606736446,,,,,,,,,,
79,42c__42c_ale8,1.167944798,,1.0,135.0,1.167944798,,,,,,,,,,
80,42c__42c_ale9,6.401929894,,1.0,136.0,6.401929894,,,,,,,,,,
81,42c__42c_ale10,6.150392514,,1.0,137.0,6.150392514,,,,,,,,,,
82,ssw__wt_ac,-2.830899492,,1.0,138.0,-2.830899492,,,,,,,,,,
83,ssw__wt_glc,3.57793225,,1.0,139.0,3.57793225,,,,,,,,,,
84,ssw__wt_glyc,1.562803394,,1.0,140.0,1.562803394,,,,,,,,,,
85,ssw__wt_xyl,-1.128574516,,1.0,141.0,-1.128574516,,,,,,,,,,
86,ssw__glc_ale1,-0.7765696750000001,,1.0,142.0,-0.7765696750000001,,,,,,,,,,
87,ssw__glc_ale2,-0.82303025,,1.0,143.0,-0.82303025,,,,,,,,,,
88,ssw__glc_ale3,-1.196404359,,1.0,144.0,-1.196404359,,,,,,,,,,
89,ssw__glyc_ale1,-1.606753737,,1.0,145.0,-1.606753737,,,,,,,,,,
90,ssw__glyc_ale2,0.289776065,,1.0,146.0,0.289776065,,,,,,,,,,
91,ssw__xyl_ale1,5.591743651,,1.0,147.0,5.591743651,,,,,,,,,,
92,ssw__xyl_ale2,6.312756039,,1.0,148.0,6.312756039,,,,,,,,,,
93,ssw__xyl_ale3,-2.268478919,,1.0,149.0,-2.268478919,,,,,,,,,,
94,ssw__glc_ac_ac2,0.338113757,,1.0,150.0,0.338113757,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.124461625,,1.0,151.0,-1.124461625,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.37144642,,1.0,152.0,-1.37144642,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.48147785200000004,,1.0,153.0,0.48147785200000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8394867370000001,,1.0,154.0,-0.8394867370000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.896585418,,1.0,155.0,-0.896585418,,,,,,,,,,
100,ica__wt_glc,6.784015790666667,0.1321769541394847,6.0,156.0,6.912296004,157.0,6.927414194,158.0,6.8664469740000005,159.0,6.638853464,180.0,6.697406774,181.0,6.661677334
101,ica__arg_sbt,7.154465089,0.16115648729712367,2.0,160.0,7.268419934,161.0,7.040510244,,,,,,,,
102,ica__cytd_rib,6.962409514,0.1219338610433347,2.0,162.0,7.048629774,163.0,6.876189254,,,,,,,,
103,ica__gth,-0.773901084,0.11311798744990126,2.0,164.0,-0.85388758,165.0,-0.693914588,,,,,,,,
104,ica__leu_glcr,6.926216724,0.025903923547818317,2.0,166.0,6.944533564,167.0,6.907899884,,,,,,,,
105,ica__met_glc,6.3304738545,0.07718313690673213,2.0,168.0,6.385050574,169.0,6.275897135,,,,,,,,
106,ica__no3_anaero,3.1402088525,0.3755567455517595,2.0,170.0,3.405767574,171.0,2.874650131,,,,,,,,
107,ica__phe_acgam,6.3991854795,0.07357835603371794,2.0,172.0,6.347157725,173.0,6.451213234,,,,,,,,
108,ica__thm_gal,6.968992398999999,0.004380957844587041,2.0,174.0,6.965894594,175.0,6.972090204,,,,,,,,
109,ica__tyr_glcn,7.280924359,0.0050287666511034095,2.0,176.0,7.277368484,177.0,7.284480234,,,,,,,,
110,ica__ura_pyr,6.551517844,0.054158948858809744,2.0,178.0,6.589814004,179.0,6.513221684,,,,,,,,
111,ica__bw_delpurR_cytd,6.288205336,0.6788198201048904,2.0,182.0,6.768203434,183.0,5.808207238,,,,,,,,
112,ica__ade_glc,6.226339019,0.5914442431144884,2.0,184.0,5.808124784,185.0,6.644553254,,,,,,,,
113,ytf__wt_glc,0.24256553150000001,0.9248492729805566,2.0,186.0,0.8965327240000001,187.0,-0.41140166100000003,,,,,,,,
114,ytf__delyafC,-0.7998816135000001,0.17506920000437853,2.0,188.0,-0.6760889950000001,189.0,-0.9236742320000001,,,,,,,,
115,ytf__delyeiE,-0.750108321,0.03411904204838223,2.0,190.0,-0.725982515,191.0,-0.774234127,,,,,,,,
116,ytf__delyiaJ,-0.9704299945,0.2589138378687111,2.0,192.0,-0.7873502640000001,193.0,-1.153509725,,,,,,,,
117,ytf__delyieP,-0.138302619,0.24203487302556217,2.0,194.0,-0.309447119,195.0,0.032841881,,,,,,,,
118,ytf__wt_ph5,-1.3514476935,0.6326758283229867,2.0,196.0,-1.798817062,197.0,-0.9040783250000001,,,,,,,,
119,ytf__wt_ph8,-1.3869514729999999,0.7607523379953041,2.0,198.0,-0.8490183360000001,199.0,-1.9248846099999999,,,,,,,,
120,ytf__delybaO,-0.5007034345,0.8198455168641069,2.0,200.0,-1.080421759,201.0,0.07901489,,,,,,,,
121,ytf__delybaQ,0.17538899950000003,0.12100215947077357,2.0,202.0,0.26095044700000003,203.0,0.089827552,,,,,,,,
122,ytf__delybiH,-0.005144556500000008,0.2689872626887184,2.0,204.0,0.185058161,205.0,-0.19534727400000002,,,,,,,,
123,ytf__delydcI_ph5,-1.0868983745,0.24145424855564682,2.0,206.0,-0.916164438,207.0,-1.257632311,,,,,,,,
124,ytf__delydcI_ph8,-0.7907498895,0.27781680041359125,2.0,208.0,-0.594303746,209.0,-0.987196033,,,,,,,,
125,ytf__delyddM,-0.0862375145,0.010533276865909512,2.0,210.0,-0.078789363,211.0,-0.093685666,,,,,,,,
126,ytf__delyheO,-0.6564944685,0.995827511819931,2.0,212.0,-1.360650855,213.0,0.047661918000000005,,,,,,,,
127,fps__bw_glc,-0.2041017705,0.05882930924548092,2.0,214.0,-0.24570037400000003,215.0,-0.162503167,,,,,,,,
128,fps__fps_thrA_ale1,2.69409399,0.1077354001218412,2.0,216.0,2.617913558,217.0,2.770274422,,,,,,,,
129,fps__fps_thrA_ale2,2.5992655200000003,0.05549707490310014,2.0,218.0,2.638507878,219.0,2.5600231620000002,,,,,,,,
130,fps__fps_serB_ale1,4.5969911764999996,0.030028356487219268,2.0,220.0,4.575757922,221.0,4.618224431,,,,,,,,
131,fps__fps_serB_ale4,-2.6309250615,0.058207183971470886,2.0,222.0,-2.672083756,223.0,-2.589766367,,,,,,,,
132,fps__fps_ptsI_ale1,0.31025892200000005,0.4650721952463386,2.0,224.0,-0.018596781,225.0,0.639114625,,,,,,,,
133,fps__fps_ptsI_ale3,1.500187297,0.3536105163359123,2.0,226.0,1.750227691,227.0,1.250146903,,,,,,,,
134,pal__lyx_ale2_f6,2.308881506,,1.0,228.0,2.308881506,,,,,,,,,,
135,pal__lyx_ale2,3.090194007,0.03236829232721189,2.0,229.0,3.067306168,230.0,3.113081846,,,,,,,,
136,pal__lyx_ale4,3.5019026135,0.1008839151284854,2.0,231.0,3.430566913,232.0,3.573238314,,,,,,,,
137,pal__5drib_ale10_f18,0.5074947505,0.04911648908488894,2.0,233.0,0.5422253530000001,234.0,0.47276414800000005,,,,,,,,
138,pal__5drib_ale10,1.117873701,,1.0,235.0,1.117873701,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43502241350000004,0.5277271982511985,2.0,236.0,-0.061862933,237.0,-0.8081818940000001,,,,,,,,
140,pal__arab_ale14,1.3280766885,0.0021342879748196915,2.0,238.0,1.3265675190000001,239.0,1.329585858,,,,,,,,
141,pal__arab_ale16,-1.5704792185,0.557336587606604,2.0,240.0,-1.176382738,241.0,-1.964575699,,,,,,,,
142,pal__tartr_ale26_f10,-1.9326316280000002,0.040827662480560724,2.0,242.0,-1.903762111,243.0,-1.9615011450000002,,,,,,,,
143,pal__tartr_ale26,-1.2406470610000002,0.11856387780544032,2.0,244.0,-1.3244843830000002,245.0,-1.156809739,,,,,,,,
144,pal__tartr_ale28_f10,-0.8999540484999999,0.44415315176724945,2.0,246.0,-0.5858903430000001,247.0,-1.214017754,,,,,,,,
145,pal__tartr_ale28,1.9261872709999999,0.3947244311978462,2.0,248.0,1.647074949,249.0,2.205299593,,,,,,,,
146,efeU__delmenFentC_citr,-0.589553776,0.05389342743404741,2.0,250.0,-0.6276621840000001,251.0,-0.551445368,,,,,,,,
147,efeU__delmenFentC,-1.8123683389999998,0.2787927696990814,2.0,252.0,-2.009504597,253.0,-1.615232081,,,,,,,,
148,efeU__menFentC_ale39,-0.5656016835,0.3336870042514152,2.0,254.0,-0.32964934,255.0,-0.801554027,,,,,,,,
149,efeU__menFentC_ale29,-2.59914586,0.8056300691164092,2.0,256.0,-3.168812345,257.0,-2.029479375,,,,,,,,
150,efeU__menFentC_ale30,-1.8513495275,0.11832242275997526,2.0,258.0,-1.76768294,259.0,-1.935016115,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.245479908,0.2875275353162853,2.0,260.0,-2.448792578,261.0,-2.042167238,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.928048964,0.3290409541958813,2.0,262.0,-2.160716054,263.0,-1.6953818740000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1464279045,0.9996032626273549,2.0,264.0,-0.43960165900000003,265.0,-1.8532541500000002,,,,,,,,
154,misc2__salc_glc,-1.4553385104999998,0.8903702782252112,2.0,266.0,-0.8257516490000001,267.0,-2.084925372,,,,,,,,
155,misc2__dbcn_glc,5.577241927999999,0.33843122759823546,2.0,268.0,5.816548944,269.0,5.337934912,,,,,,,,
156,misc2__tyr_glc,6.740488809,0.005309403190420915,2.0,270.0,6.7442431240000005,271.0,6.736734494,,,,,,,,
157,misc2__arg_cytd,5.702659286,0.030619388154740215,2.0,272.0,5.724310463,273.0,5.681008109,,,,,,,,
158,misc2__delyheO_pyr,1.4215569785,0.3687090612573524,2.0,274.0,1.682273656,275.0,1.160840301,,,,,,,,
159,nquinone__delubiC,5.762105307000001,0.24242582529381232,2.0,276.0,5.933526252,277.0,5.590684362,,,,,,,,
160,nquinone__ubiC_ale1,4.2549151935000005,0.17802327434728782,2.0,278.0,4.129033729,279.0,4.380796658,,,,,,,,
161,nquinone__ubiC_ale2,2.8293028204999997,0.0418998265725636,2.0,280.0,2.799675169,281.0,2.858930472,,,,,,,,
162,nquinone__ubiC_ale3,6.343833115000001,0.055222974858868325,2.0,282.0,6.382881655,283.0,6.304784575,,,,,,,,
163,nquinone__ubiC_ale4,2.893736796,0.1656689330618861,2.0,284.0,2.77659117,285.0,3.010882422,,,,,,,,
164,nquinone__delpdhR,6.792160334,0.09474735893152923,2.0,286.0,6.859156834,287.0,6.725163834,,,,,,,,
165,quinone__glu_ale4,5.6802792325,0.14455856204415782,2.0,288.0,5.578060893,289.0,5.7824975720000005,,,,,,,,
166,quinone__delmenF,0.6000129955,0.7365801550170579,2.0,290.0,1.120853818,291.0,0.079172173,,,,,,,,
167,quinone__menF_ale5,0.44822760050000005,0.09371579832511544,2.0,292.0,0.381960524,293.0,0.5144946770000001,,,,,,,,
168,quinone__menF_ale6,-0.38507601,0.2834058424156611,2.0,294.0,-0.18467781700000002,295.0,-0.5854742030000001,,,,,,,,
169,quinone__menF_ale7,-0.476941257,0.1851652784043346,2.0,296.0,-0.34600963300000004,297.0,-0.607872881,,,,,,,,
170,quinone__menF_ale8,0.3080209055,0.43590669429414325,2.0,298.0,0.616253485,299.0,-0.00021167400000000002,,,,,,,,
171,quinone__delmenFubiC,-1.0598749415000002,0.3441566393856976,2.0,300.0,-1.3032304350000001,301.0,-0.8165194480000001,,,,,,,,
172,quinone__menFubiC_ale1,0.030222206,0.2753240559697574,2.0,302.0,0.224905713,303.0,-0.164461301,,,,,,,,
173,quinone__menFubiC_ale2,-1.218243776,0.118636992646615,2.0,304.0,-1.3021327980000001,305.0,-1.134354754,,,,,,,,
174,quinone__menFubiC_ale3,0.130223427,0.06889694073962989,2.0,306.0,0.081505933,307.0,0.178940921,,,,,,,,
175,quinone__menFubiC_ale4,-1.0774931145000002,0.2848064802349422,2.0,308.0,-0.876104521,309.0,-1.2788817080000001,,,,,,,,
176,oxyR__wt_glc,6.287591663500001,0.06861994085048798,2.0,310.0,6.239070038,311.0,6.336113289,,,,,,,,
177,oxyR__wt_h2o2,6.15849313,0.020273885615894962,2.0,312.0,6.144157328,313.0,6.172828932,,,,,,,,
178,oxyR__glu_ale4,3.5682172225,0.13151501579994923,2.0,314.0,3.475222063,315.0,3.661212382,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.301181378,1.3207549112071326,2.0,316.0,4.235096132,317.0,2.367266624,,,,,,,,
180,oxyR__oxyR_ale17,0.19059861299999997,1.029626799474754,2.0,318.0,0.918654705,319.0,-0.5374574790000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.683019733,0.08346968459411329,2.0,320.0,2.6239977530000003,321.0,2.742041713,,,,,,,,
182,oxyR__oxyR_ale18,5.990449369,0.06691326155945541,2.0,322.0,6.03776419,323.0,5.943134548,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.7703265295,0.3954892739548235,2.0,324.0,4.490673382,325.0,5.049979677,,,,,,,,
184,oxyR__oxyR_ale19,5.071636205,0.2694879699502238,2.0,326.0,4.881079434,327.0,5.262192976,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.3696767885,0.012799309440666519,2.0,328.0,5.36062631,329.0,5.378727267,,,,,,,,
186,oxyR__oxyR_ale20,-2.335867201,0.29164724407528214,2.0,330.0,-2.129641457,331.0,-2.5420929450000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3772939279999998,0.09540363322042968,2.0,332.0,-1.309833372,333.0,-1.444754484,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.658156342,0.5975710603297476,2.0,334.0,-2.080702891,335.0,-1.235609793,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.937870556,0.0785795278426854,2.0,336.0,-1.8823064390000002,337.0,-1.993434673,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.0963759115,0.3229946432089812,2.0,338.0,-2.324767614,339.0,-1.867984209,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.055473027,0.2573887421848734,2.0,340.0,-1.873471702,341.0,-2.237474352,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.2887281059999998,0.1425745356745531,2.0,342.0,-2.389543527,343.0,-2.187912685,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.4427324595,0.03347347123482822,2.0,344.0,-2.419063141,345.0,-2.466401778,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.6281703945,0.388090776105289,2.0,346.0,-2.353748775,347.0,-2.902592014,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.5327029765000004,0.4228898484019927,2.0,348.0,-2.8317312560000003,349.0,-2.233674697,,,,,,,,
196,abx_media__m9_ctrl,1.8903088365,0.18157596832058567,2.0,350.0,1.761915238,351.0,2.018702435,,,,,,,,
197,abx_media__rpmi_ctrl,4.095368784,0.3533442298216122,2.0,352.0,3.845516683,353.0,4.345220885,,,,,,,,
198,abx_media__camhb_ctrl,0.005944477999999975,0.38008757255729897,2.0,354.0,-0.26281802200000004,355.0,0.274706978,,,,,,,,
199,abx_media__m9_mero,1.4664387775,0.1594870979893036,2.0,356.0,1.353664369,357.0,1.579213186,,,,,,,,
200,abx_media__rpmi_mero,3.419042505,0.3580522401088474,2.0,358.0,3.165861338,359.0,3.672223672,,,,,,,,
201,abx_media__camhb_mero,-0.29066212300000005,0.3131542348221122,2.0,360.0,-0.512095606,361.0,-0.06922864000000001,,,,,,,,
202,abx_media__m9_trisulf,1.7019646655,0.17410106616913068,2.0,362.0,1.8250727100000002,363.0,1.578856621,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5137803715,0.39577302600661884,2.0,364.0,-0.23392658100000002,365.0,-0.793634162,,,,,,,,
204,abx_media__camhb_trisulf,-1.1460052475,0.09424133422702878,2.0,366.0,-1.079366561,367.0,-1.212643934,,,,,,,,
205,abx_media__m9_cef,1.9042425565,0.0891914660953612,2.0,368.0,1.8411746660000001,369.0,1.967310447,,,,,,,,
206,abx_media__rpmi_cef,1.7458236955000002,0.0956252270506247,2.0,370.0,1.8134409420000002,371.0,1.6782064490000002,,,,,,,,
207,abx_media__camhb_cef,1.193677926,0.030821902122658694,2.0,372.0,1.215472302,373.0,1.17188355,,,,,,,,
208,abx_media__m9_cipro,3.1940094930000003,0.06141954674387784,2.0,374.0,3.237439671,375.0,3.150579315,,,,,,,,
209,abx_media__rpmi_cipro,2.1959657475,0.2572572394154558,2.0,376.0,2.014057409,377.0,2.377874086,,,,,,,,
210,abx_media__camhb_cipro,0.18681261,0.12771624654547734,2.0,378.0,0.277121634,379.0,0.096503586,,,,,,,,
211,hot_tale__42c_ale3_30c,6.5387087489999995,0.05939665142161887,2.0,380.0,6.580708524,381.0,6.496708974,,,,,,,,
212,hot_tale__42c_ale3_37c,6.677106029000001,0.008816836672869177,2.0,382.0,6.683340474,383.0,6.670871584,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2860750945,0.13237160919731925,2.0,384.0,-1.379675957,385.0,-1.192474232,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.9080334605000004,1.230240151339323,2.0,386.0,5.038122307,387.0,6.777944614,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,6.787639584,0.07330881470690387,2.0,388.0,6.735802424,389.0,6.839476744,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,5.234891903499999,0.1665544506621403,2.0,390.0,5.352663685,391.0,5.117120122,,,,,,,,
217,hot_tale__hot_ale3_30c,6.356523448,0.08969079308443002,2.0,392.0,6.419944416,393.0,6.29310248,,,,,,,,
218,hot_tale__hot_ale3_37c,6.275156535,0.03191582318321181,2.0,394.0,6.25258864,395.0,6.29772443,,,,,,,,
219,hot_tale__hot_ale3_44c,3.5207788620000002,0.392774117558249,2.0,396.0,3.7985121040000003,397.0,3.24304562,,,,,,,,
220,hot_tale__hot_ale4_30c,5.8731757495,0.03242736756324601,2.0,398.0,5.850246138,399.0,5.896105361,,,,,,,,
221,hot_tale__hot_ale4_37c,6.607649434,0.09356951702397112,2.0,400.0,6.541485794,401.0,6.673813074,,,,,,,,
222,hot_tale__hot_ale4_44c,4.1187693645,0.7597510146890678,2.0,402.0,3.58154427,403.0,4.655994459,,,,,,,,
223,hot_tale__hot_ale8_30c,6.507252589,0.011363750445889186,2.0,404.0,6.499217204,405.0,6.515287974,,,,,,,,
