,b1074
ecoli_00376,1.578856621
ecoli_00377,-0.23392658100000002
ecoli_00378,-0.793634162
ecoli_00379,-1.079366561
ecoli_00380,-1.212643934
ecoli_00381,1.8411746660000001
ecoli_00382,1.967310447
ecoli_00383,1.8134409420000002
ecoli_00384,1.6782064490000002
ecoli_00385,1.215472302
ecoli_00386,1.17188355
ecoli_00387,3.237439671
ecoli_00388,3.150579315
ecoli_00389,2.014057409
ecoli_00390,2.377874086
ecoli_00391,0.277121634
ecoli_00392,0.096503586
ecoli_00393,6.580708524
ecoli_00394,6.496708974
ecoli_00395,6.683340474
ecoli_00396,6.670871584
ecoli_00397,-1.379675957
ecoli_00398,-1.192474232
ecoli_00399,5.038122307
ecoli_00400,6.777944614
ecoli_00401,6.735802424
ecoli_00402,6.839476744
ecoli_00403,5.352663685
ecoli_00404,5.117120122
ecoli_00405,6.419944416
ecoli_00406,6.29310248
ecoli_00407,6.25258864
ecoli_00408,6.29772443
ecoli_00409,3.7985121040000003
ecoli_00410,3.24304562
ecoli_00411,5.850246138
ecoli_00412,5.896105361
ecoli_00413,6.541485794
ecoli_00414,6.673813074
ecoli_00415,3.58154427
ecoli_00416,4.655994459
ecoli_00417,6.499217204
ecoli_00418,6.515287974
ecoli_00419,6.751621474
ecoli_00420,6.772885684
ecoli_00421,4.402547499
ecoli_00422,5.238429136
ecoli_00423,5.7900424180000005
ecoli_00424,5.753947715
ecoli_00425,6.355742622
ecoli_00426,6.333569021
ecoli_00427,6.362162098
ecoli_00428,6.24073182
ecoli_00429,6.229793896
ecoli_00430,6.179790173
ecoli_00431,-1.442638469
ecoli_00432,-1.5400757230000002
ecoli_00433,-0.589786969
ecoli_00434,0.35873914100000004
ecoli_00435,6.034409055
ecoli_00436,5.932406081
ecoli_00437,6.507152024
ecoli_00438,6.548189374
ecoli_00439,3.626003385
ecoli_00440,2.924097989
ecoli_00441,5.837979658
ecoli_00442,6.129643095
ecoli_00443,6.201233402
ecoli_00444,6.274909569
ecoli_00445,1.924007339
ecoli_00446,0.749077522
ecoli_00447,4.419064041
ecoli_00448,4.023460234
ecoli_00449,-2.6974072
ecoli_00450,-3.071847041
ecoli_00451,4.214798262
ecoli_00452,4.505662244
ecoli_00453,-2.392748819
ecoli_00454,-2.16810447
ecoli_00455,-1.522100236
ecoli_00456,-2.2156819
ecoli_00457,-1.267152475
ecoli_00458,-0.960270767
ecoli_00459,-1.042809179
ecoli_00460,-0.629871046
ecoli_00461,-0.125270593
ecoli_00462,-0.074801693
ecoli_00463,2.199034096
ecoli_00464,1.87182581
ecoli_00465,-2.098853015
ecoli_00466,-2.51598687
ecoli_00467,2.828260867
ecoli_00468,2.719491517
ecoli_00469,-2.706117079
ecoli_00470,-2.356153065
ecoli_00471,-0.6608973180000001
ecoli_00472,-0.26227694700000004
ecoli_00473,2.029125891
ecoli_00474,1.925438415
ecoli_00475,2.082491076
ecoli_00476,2.094953666
ecoli_00477,2.758669756
ecoli_00478,2.6175772999999998
ecoli_00479,-2.083277655
ecoli_00480,-2.584943762
ecoli_00481,-3.220790458
ecoli_00482,-2.295618188
ecoli_00483,-0.448951419
ecoli_00484,-0.766198518
ecoli_00485,-1.083773541
ecoli_00486,-0.79286813
ecoli_00487,-1.728996428
ecoli_00488,-1.561078094
ecoli_00489,1.6939740300000001
ecoli_00490,1.9800529880000002
ecoli_00491,1.707222234
ecoli_00492,1.833105251
ecoli_00493,-1.217055868
ecoli_00494,-1.362463332
ecoli_00495,-2.7976338050000003
ecoli_00496,-3.013047319
ecoli_00497,-1.922991722
ecoli_00498,-0.687006322
ecoli_00499,-2.370504199
ecoli_00500,-2.263869271
ecoli_00501,4.977572717
ecoli_00502,5.038467543
ecoli_00503,0.725111868
ecoli_00504,0.784866092
ecoli_00505,4.860149745
ecoli_00506,4.890936513
ecoli_00507,4.700236107
ecoli_00508,4.275870032
ecoli_00509,4.916072821
ecoli_00510,4.821951933
ecoli_00511,4.522614247
ecoli_00512,4.620888708
ecoli_00513,-1.630130252
ecoli_00514,-2.138838667
ecoli_00515,4.071770959
ecoli_00516,4.194233186
ecoli_00517,1.578749637
ecoli_00518,2.428435305
ecoli_00519,2.723157876
ecoli_00520,2.67458878
ecoli_00521,2.1408004800000002
ecoli_00522,2.417138509
ecoli_00523,2.238498969
ecoli_00524,2.167105503
ecoli_00525,2.450294553
ecoli_00526,2.34966184
ecoli_00527,2.324137825
ecoli_00528,-2.192048268
ecoli_00529,-2.179839436
ecoli_00530,-2.239664609
ecoli_00531,-2.899159423
ecoli_00532,6.346813158
ecoli_00533,6.575811184
ecoli_00534,6.406710707
ecoli_00535,6.748599604
ecoli_00536,1.226636078
ecoli_00537,0.705861319
ecoli_00538,0.318367552
ecoli_00539,0.12629816500000002
ecoli_00540,-2.38124496
ecoli_00541,-2.600890995
ecoli_00542,-2.264065995
ecoli_00543,-1.173522186
ecoli_00544,-0.375625382
ecoli_00545,-2.133661072
ecoli_00546,5.152701976
ecoli_00547,5.138020898
ecoli_00548,4.731662298
ecoli_00549,4.579681655
ecoli_00550,3.710692554
ecoli_00551,3.880073715
ecoli_00552,6.052580411
ecoli_00553,5.778625971
ecoli_00554,5.9053243680000005
ecoli_00555,6.082202234
ecoli_00556,5.883758648
ecoli_00557,5.729628826
ecoli_00558,5.012247998
ecoli_00559,4.991973469
ecoli_00560,5.222307468
ecoli_00561,5.23255231
ecoli_00562,3.250103672
ecoli_00563,2.8106636810000003
ecoli_00564,3.728912576
ecoli_00565,3.869975845
ecoli_00566,5.559755753
ecoli_00567,5.44093436
ecoli_00568,5.460085701
ecoli_00569,5.542491283
ecoli_00570,4.800619258
ecoli_00571,4.773350015
ecoli_00572,4.094409758
ecoli_00573,4.377797892
ecoli_00574,4.8278266940000005
ecoli_00575,5.087160736
ecoli_00576,4.131251799
ecoli_00577,4.5005242160000005
ecoli_00578,4.579410495
ecoli_00579,4.787020784
ecoli_00580,3.588539612
ecoli_00581,3.936608846
ecoli_00582,2.677270193
ecoli_00583,2.491938423
ecoli_00584,4.537835767
ecoli_00585,4.502077525
ecoli_00586,4.284506925
ecoli_00587,4.440286956
ecoli_00588,3.334045378
ecoli_00589,3.111049571
ecoli_00590,0.097673676
ecoli_00591,0.239226816
ecoli_00592,3.103360805
ecoli_00593,2.8949273890000002
ecoli_00594,2.8600266860000003
ecoli_00595,3.115089154
ecoli_00596,2.618020913
ecoli_00597,1.295809534
ecoli_00598,2.6882835380000003
ecoli_00599,1.300497792
ecoli_00600,3.710667851
ecoli_00601,4.001134294
ecoli_00602,3.071998014
ecoli_00603,2.808124632
ecoli_00604,2.452237393
ecoli_00605,2.033461598
ecoli_00606,3.764765155
ecoli_00607,4.544564256
ecoli_00608,1.067033383
ecoli_00609,1.4832974330000002
ecoli_00610,0.721295213
ecoli_00611,-0.916448051
ecoli_00612,0.69189921
ecoli_00613,0.9491829740000001
ecoli_00614,-0.9307824090000001
ecoli_00615,-1.014560918
ecoli_00616,-1.323965443
ecoli_00617,-1.298952678
ecoli_00618,4.438314548
ecoli_00619,4.504653745
ecoli_00620,0.849964526
ecoli_00621,0.753221103
ecoli_00622,-1.276029366
ecoli_00623,-1.1954226270000001
ecoli_00624,-2.064690254
ecoli_00625,-2.239747908
ecoli_00626,-1.768738949
ecoli_00627,-1.6728614780000002
ecoli_00628,-2.088112368
ecoli_00629,-1.8908120290000001
ecoli_00630,-1.443245514
ecoli_00631,-1.345601863
ecoli_00632,-0.952107833
ecoli_00633,-0.821282461
ecoli_00634,-1.279077947
ecoli_00635,-1.909417483
ecoli_00636,-1.472076709
ecoli_00637,-0.713846426
ecoli_00638,-1.4916046920000001
ecoli_00639,-1.8699486300000001
ecoli_00640,-1.110359358
ecoli_00641,-1.085973354
ecoli_00642,-1.7140406270000001
ecoli_00643,-1.120866019
ecoli_00644,-0.749505293
ecoli_00645,-0.420284676
ecoli_00646,-0.9286080290000001
ecoli_00647,-0.7977695050000001
ecoli_00648,-1.636937492
ecoli_00649,-1.974456021
ecoli_00650,-1.4607544940000001
ecoli_00651,-1.541734662
ecoli_00652,-1.820883508
ecoli_00653,-1.9958024390000002
ecoli_00654,-1.905843876
ecoli_00655,-2.129494127
ecoli_00656,-1.35746843
ecoli_00657,-1.213738857
ecoli_00658,-2.145590925
ecoli_00659,-1.951713007
ecoli_00660,-1.411991822
ecoli_00661,-1.352571275
ecoli_00662,-1.7412951790000002
ecoli_00663,-1.7800927199999999
ecoli_00664,-2.00762324
ecoli_00665,-1.770912492
ecoli_00666,-1.29308063
ecoli_00667,-1.184126686
ecoli_00668,-1.723095956
ecoli_00669,-1.562413681
ecoli_00670,-0.9225086410000001
ecoli_00671,-1.054160833
ecoli_00672,-1.550328807
ecoli_00673,-1.609107644
ecoli_00674,-2.487985892
ecoli_00675,-2.002484523
ecoli_00676,-1.8243253799999999
ecoli_00677,-0.968622626
ecoli_00678,-1.2137758330000001
ecoli_00679,-1.486178825
ecoli_00680,-1.713263929
ecoli_00681,-1.706443691
ecoli_00682,-1.056940072
ecoli_00683,-1.022081166
ecoli_00684,-1.7409270330000002
ecoli_00685,-2.606676002
ecoli_00686,-2.256937605
ecoli_00687,-1.903239909
ecoli_00688,-0.48463924100000005
ecoli_00689,-0.7393552950000001
ecoli_00690,-1.648956327
ecoli_00691,-1.621489763
ecoli_00692,-2.07454096
ecoli_00693,-1.7977653070000001
ecoli_00694,-1.834813743
ecoli_00695,-1.605322523
ecoli_00696,-1.495837166
ecoli_00697,-1.429696344
ecoli_00698,-2.227047667
ecoli_00699,-2.691460512
ecoli_00700,-2.202854312
ecoli_00701,-1.705294724
ecoli_00702,-1.8321545110000002
ecoli_00703,-1.958272513
ecoli_00704,-1.710462815
ecoli_00705,-1.757058095
ecoli_00706,-0.655833333
ecoli_00707,-0.890698427
ecoli_00708,-1.175030229
ecoli_00709,-0.979412574
ecoli_00710,-1.6779974910000002
ecoli_00711,-2.646887952
ecoli_00712,-1.6660111579999999
ecoli_00713,-2.204551263
ecoli_00714,-1.072490567
ecoli_00715,-1.703111866
ecoli_00716,2.7646422690000003
ecoli_00717,1.229397382
ecoli_00718,1.211394777
ecoli_00719,0.9300408880000001
ecoli_00720,0.9698785560000001
ecoli_00721,0.805336119
ecoli_00722,1.294819277
ecoli_00723,4.063321714
ecoli_00724,1.671301485
ecoli_00725,-0.22358054700000002
ecoli_00727,-0.526230678
ecoli_00728,2.40167998
ecoli_00729,0.988384794
ecoli_00730,2.082694246
ecoli_00731,1.312580306
ecoli_00732,1.015140977
ecoli_00733,2.345789484
ecoli_00734,1.84594793
ecoli_00735,3.001786252
ecoli_00736,1.321375141
ecoli_00737,3.505763181
ecoli_00738,2.002197857
ecoli_00739,1.965384319
ecoli_00740,0.711754081
ecoli_00741,-0.27925604800000003
ecoli_00742,0.8155038880000001
ecoli_00743,-0.696416763
ecoli_00744,-1.890026613
ecoli_00745,-0.400244058
ecoli_00746,0.020413725
ecoli_00747,0.13837016600000002
ecoli_00748,0.15986418600000002
ecoli_00749,2.718783658
ecoli_00750,1.433613955
ecoli_00751,-1.984949854
ecoli_00752,-2.292787933
ecoli_00753,-2.2933775020000002
ecoli_00754,-2.465015114
ecoli_00755,-2.610400013
ecoli_00756,-2.494426055
ecoli_00757,3.282102982
ecoli_00758,2.75653354
ecoli_00759,-2.079675777
ecoli_00760,-2.482200234
ecoli_00761,1.152045596
ecoli_00762,0.7819680790000001
ecoli_00763,2.058711362
ecoli_00764,2.9656476290000002
ecoli_00765,1.166897901
ecoli_00766,0.701038316
ecoli_00767,3.777373867
ecoli_00768,3.182873422
ecoli_00769,3.819789931
ecoli_00770,4.398992107
ecoli_00771,4.3237633970000005
ecoli_00772,4.39537272
ecoli_00773,4.249195831
ecoli_00774,3.633476502
ecoli_00775,3.833539517
ecoli_00776,3.720182058
ecoli_00777,2.645902495
ecoli_00778,2.448149179
ecoli_00779,4.86025472
ecoli_00780,4.641870315
ecoli_00781,2.312161169
ecoli_00782,2.102946046
ecoli_00783,3.225107589
ecoli_00784,3.5805504519999998
ecoli_00785,0.897290844
ecoli_00786,1.181942879
ecoli_00787,1.760090638
ecoli_00788,1.079440907
ecoli_00789,4.812568795
ecoli_00790,4.747466719
ecoli_00791,4.75020338
ecoli_00792,3.974012591
ecoli_00793,5.236956443
ecoli_00794,5.142662886
ecoli_00795,5.63896201
ecoli_00796,5.620926365
ecoli_00797,-2.720981483
ecoli_00798,-2.7973984080000003
ecoli_00799,-2.729710716
ecoli_00800,-1.604778339
ecoli_00818,-0.573867847
ecoli_00819,-0.47448315300000005
ecoli_00820,0.259961853
ecoli_00821,-0.5520087960000001
ecoli_00822,-0.27944998
ecoli_00823,-0.6491843030000001
ecoli_00824,-0.429003719
ecoli_00825,-0.686641126
ecoli_00826,-1.012766762
ecoli_00827,-0.07336515
ecoli_00828,0.059962643
ecoli_00829,0.118464393
ecoli_00830,0.009623951
ecoli_00831,-0.253934973
ecoli_00832,5.357209044
ecoli_00833,5.097091683
ecoli_00834,-0.22348590100000001
ecoli_00835,-0.205563514
ecoli_00836,-0.723953461
ecoli_00837,-0.556857154
ecoli_00838,-1.120606198
ecoli_00839,-0.5353374790000001
ecoli_00840,-0.911885267
ecoli_00841,-1.6617358979999999
ecoli_00842,-0.48909189000000003
ecoli_00843,-0.10081543300000001
ecoli_00844,-0.539413113
ecoli_00845,-0.380969486
