,STM0009
SRX1816875,0.1454062049
SRX1816859,-0.0828828539
SRX1816857,0.5218929941
SRX1816863,-0.0233613371
SRX1816867,0.9117633077
SRX1816858,-0.4390101402
SRX1816879,1.6804737303000001
SRX1816878,1.4863442748
SRX1816868,1.1343595595
SRX1816866,0.34827829400000004
SRX1816870,-1.2482592086
SRX1816880,1.6183283620000002
SRX1816864,-0.4778058678
SRX1816874,1.4457334991000002
SRX1816877,0.0347665698
SRX1816861,1.0618046781
SRX1816872,0.9508554332
SRX1816862,1.3038543137
SRX1816871,0.0953830415
SRX1816876,0.06370558600000001
SRX1816869,-0.3043748123
SRX8370456,-0.1140607433
SRX8370458,0.6342884746
SRX8370457,-0.5202277313
ERX321085,1.4547649151
ERX321083,0.228056694
ERX321086,-0.228056694
ERX321081,0.4431809289
SRX974437,0.0
SRX976478,-0.8569007523000001
SRX976341,-2.5837502699
SRX976476,0.7104312801
SRX976336,-1.0289935208
SRX976480,-1.4680340027
SRX976335,-0.09919911990000001
SRX976343,-2.085307567
SRX976468,0.4098626811
SRX976471,-0.7248511783
SRX976474,-2.3790110693
SRX976469,0.6088484397
SRX976470,-0.9227777101
SRX976482,-1.7726494675
SRX976344,-2.6071842006
SRX976475,-1.8948263949
SRX976473,-1.656427464
SRX3456073,-0.32048978850000004
SRX3456063,0.2009335791
SRX3456076,0.0655006179
SRX3456082,-3.9384994377
SRX3456094,-3.196492747
SRX3456067,0.1432489075
SRX3456061,0.0932644349
SRX3456065,0.2231065469
SRX3456064,-0.0063000035
SRX3456085,-2.4496767412000002
SRX3456079,-0.6505533021000001
SRX3456084,-2.7800642304
SRX3456074,-0.7562400104
SRX3456080,-2.3226275837
SRX3456070,-0.20693199850000002
SRX3456069,0.16811420470000002
SRX3456089,-3.0315593017
SRX3456062,-0.1934845591
SRX3456087,-3.6134751945
SRX3456066,0.3254327675
SRX3456092,-2.1714566292
SRX3456075,0.2540797876
SRX3456098,-2.7062701683
SRX3456096,-2.868005099
SRX3456068,0.25507956200000004
SRX3456060,-0.2231065469
SRX3456072,-0.12710368630000002
SRX3456093,-2.9558493914
SRX3456097,-2.8017681765
SRX3456077,0.09753414910000001
SRX3456071,0.006115295000000001
SRX3456078,-0.1017972987
SRX4029144,-2.6170902255
SRX4029145,-2.6599157059
SRX4029142,-0.15398858640000002
SRX4029141,0.0906051804
SRX4029146,-2.2998850346
SRX4029143,0.06338340590000001
ERX2173642,1.4342177033
ERX2173639,0.0927304961
ERX2173641,0.8697662441
ERX2173640,-0.0927304961
SRX3139264,-0.0118781152
SRX3139266,-0.1071708135
SRX3139265,0.0118781152
SRX3139267,-0.16179369999999998
SRX2949967,-0.039613889400000005
SRX2949969,-0.6479723242000001
SRX2949968,0.039613889400000005
SRX2949970,-0.8145679330000001
SRX7514165,-4.9285262034
SRX7514167,-5.0585369992
SRX7514159,-5.0120581807
SRX7514156,-0.24777659070000002
SRX7514162,-4.9174951158999995
SRX7514172,-2.2469259236
SRX7514171,-2.830465082
SRX7514155,-2.7215881381
SRX7514161,-4.9447767917
SRX7514173,-2.4424454445
SRX7514166,-5.0218223439
SRX7514160,-5.1498894614
SRX7514164,-1.9991378742
SRX7514175,-2.8376414743
SRX7514168,-5.7232599018
SRX7514158,0.1068731267
SRX7514163,-5.5717811783
SRX7514169,-2.9959381596
SRX7514152,-1.8207179039999999
SRX7514157,0.14090346410000001
SRX7514170,-2.2951013377000002
SRX7514174,-2.2075222973
SRX7514154,-2.9030728886
SRX7476251,0.1923041047
SRX7476248,0.198500753
SRX7476249,0.7320022688000001
SRX7476252,-0.7817891734
SRX7476246,0.813659258
SRX7476255,0.8761002644
SRX7476247,0.23301804180000002
SRX7476254,0.6648568374
SRX7476244,0.6580821509
SRX7476250,-0.1923041047
SRX7476245,0.9198591653
SRX7476253,-0.6783024287
SRX1639010,-2.6290835897
SRX1639002,-2.7930162814
SRX1639013,-2.8628130266
SRX1638990,-0.7738908647
SRX1638991,-1.9027873149
SRX1639016,-3.2719945851
SRX1639008,-3.2050814206
SRX1638993,-3.1102726173
SRX1639000,-1.9459206372
SRX1639009,-3.5317888696
SRX1639012,-3.5669566388
SRX1639015,-2.7504355812
SRX1639001,-2.1464364993
SRX1638989,0.0
SRX1638992,-1.5961521898000002
SRX1638995,-1.6564530484
SRX1639011,-2.6096865391
SRX1639014,-2.8398484221
SRX1639007,-3.004336331
SRX1638994,-1.7273062056000001
SRX334198,0.5068060317
SRX334211,-1.7556127299000002
SRX334183,0.4458239607
SRX334205,-1.5248151701000001
SRX334185,0.43887028100000003
SRX334203,-0.7744023217
SRX334202,-1.178276632
SRX334201,-1.0527692581
SRX334184,0.5346469930000001
SRX334199,0.5737263124
SRX334188,-1.951099772
SRX334207,-1.8018192050000001
SRX334186,-0.9605747008000001
SRX334196,-1.5648232213000002
SRX334194,0.9014425375
SRX334212,-1.9280815759
SRX334190,-1.7092125917
SRX334181,2.4195407917000002
SRX334189,-1.4154109940000001
SRX334204,-1.2173096382
SRX334200,-0.994024478
SRX334214,0.0
SRX334197,1.0859151002
SRX334213,-0.1800883155
SRX334210,-1.8735558299
SRX334195,-1.4349090579000001
SRX334206,-1.2693074926999999
SRX666590,0.9428469885
SRX666587,0.2081344798
SRX666588,-0.2081344798
SRX666589,0.5396478886
SRX4665717,-2.6479939816
SRX4665719,-1.4166706924999999
SRX4665716,-2.3511115217
SRX4665710,1.9843263787
SRX4665712,-1.8064052618000002
SRX4665726,-1.4748081755
SRX4665731,-2.4716258264
SRX4665733,-2.339457829
SRX4665732,-1.9798868354999999
SRX4665725,0.0
SRX4665713,-2.0858078838
SRX4665711,-3.1145391806
SRX4665728,-2.2415498127
SRX4665709,-1.6179255823
SRX4665727,-2.0776780617
SRX4665706,-2.4425928727
SRX4665722,-1.6098037608
SRX4665708,-1.2458532535
SRX4665715,-2.7446586294
SRX4665718,-3.2620706948000002
SRX4665705,-2.9476906239
SRX4665704,-1.8167156536
SRX4665714,-2.7244647325
SRX4665723,-2.0260785684
SRX4665703,0.46234984560000003
SRX4665720,-1.5050529156999999
SRX4665729,-1.8689498666
SRX4665695,-2.218169483
SRX4665685,-4.1694393452
SRX4665673,-2.8935961249
SRX4665700,-2.8275291763
SRX4665682,-2.8052876698
SRX4665670,-0.0229845869
SRX4665701,-2.7468547929
SRX4665699,-4.36467626
SRX7268193,-1.1291932633
SRX4665686,-2.4682419156
SRX4665679,-3.0751992995
SRX4665690,-2.0597138679
SRX4665681,-2.9920544927
SRX4665687,-1.9261305735
SRX4665676,-0.8817841283000001
SRX4665693,-2.8174089538000002
SRX4665692,0.0
SRX7268192,-1.2804613027
SRX4665684,-2.579122493
SRX4665677,0.8205382769
SRX4665698,-2.9668118673
SRX4665675,-2.1867898098
SRX4665683,-3.6592977998
SRX4665696,-2.0482694999
SRX4665694,-2.0072217166
SRX4665678,-2.7919011444
SRX4665689,-2.1650846594
SRX4665697,-2.2818495141
SRX4665680,-3.8379370711
SRX4665702,-3.1962412569
SRX4665672,-3.4307909785
SRX4665671,-3.0166492167
SRX3471976,-0.6761260811
SRX3471978,-0.2040682405
SRX3471973,-0.9347545407000001
SRX3471974,-2.1120949558
SRX3471975,0.0
SRX3471977,0.1612693626
SRX1392948,-2.1690083585
SRX1392949,-1.7837148362000002
SRX1392950,-3.0961620267
SRX1392951,-1.7019952388
SRX1392954,-0.6006427407
SRX1392955,0.6006427407
SRX4340129,0.1014299941
SRX4340130,-0.1014299941
SRX4340131,-0.27543172250000003
SRX4340132,-0.1324512894
SRX4340133,0.038324333200000005
SRX4340134,0.13255258720000002
SRX8537506,0.19458197060000001
SRX8537507,-0.14940741100000002
SRX8537508,-0.0451745595
SRX8537509,-0.250031708
SRX8537510,-0.1189071601
SRX8537511,0.0947011605
