,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
99,7TF__del_invF,0.1448783013,0.19123282706056527,2.0,255.0,0.0096562725,258.0,0.2801003301,,,,
100,7TF__sprB,-0.88796382155,0.2835779371448273,2.0,256.0,-0.6874439392,266.0,-1.0884837039,,,,
101,7TF__invF,-0.5478717286,0.22067131266675594,2.0,264.0,-0.391833547,265.0,-0.7039099102,,,,
102,MMC__del_rtcB_No treatment,0.08129278690000001,0.057378257557963615,3.0,269.0,0.1454062049,283.0,0.0347665698,288.0,0.06370558600000001,,
103,MMC__WT_No_treatment,0.0,0.48578378315856485,3.0,270.0,-0.0828828539,271.0,0.5218929941,274.0,-0.4390101402,,
104,MMC__del_rtcR_No_treatment,-0.25058360245,0.3213408093311082,2.0,272.0,-0.0233613371,281.0,-0.4778058678,,,,
105,MMC__del_rtcR_3mM_MMC,0.7981337204000001,0.4051724340635683,3.0,273.0,0.9117633077,277.0,1.1343595595,278.0,0.34827829400000004,,
106,MMC__del_rtcB_3mM_MMC,1.5950487890333334,0.09913634682251715,3.0,275.0,1.6804737303000001,276.0,1.4863442748,280.0,1.6183283620000002,,
107,MMC__del_rsr_No_treatment,-0.48575032646666666,0.6899394407611907,3.0,279.0,-1.2482592086,287.0,0.0953830415,289.0,-0.3043748123,,
108,MMC__del_rsr_3mM_MMC,1.1982944661500001,0.34993163625837326,2.0,282.0,1.4457334991000002,285.0,0.9508554332,,,,
109,MMC__WT_3mM_MMC,1.1828294959,0.17115493871649287,2.0,284.0,1.0618046781,286.0,1.3038543137,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5856486210118181,3.0,290.0,-0.1140607433,291.0,0.6342884746,292.0,-0.5202277313,,
111,araC__delta_araC_LB,0.9489729219999999,0.7152978963817388,2.0,293.0,1.4547649151,296.0,0.4431809289,,,,
112,araC__WT_LB,0.0,0.32252086964477084,2.0,294.0,0.228056694,295.0,-0.228056694,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8569007523000001,,1.0,298.0,-0.8569007523000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.5837502699,,1.0,299.0,-2.5837502699,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7104312801,,1.0,300.0,0.7104312801,,,,,,
117,csgD__WT_planktonic_TP3,-1.0289935208,,1.0,301.0,-1.0289935208,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4680340027,,1.0,302.0,-1.4680340027,,,,,,
119,csgD__WT_planktonic_TP2,-0.09919911990000001,,1.0,303.0,-0.09919911990000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.085307567,,1.0,304.0,-2.085307567,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4098626811,,1.0,305.0,0.4098626811,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7248511783,,1.0,306.0,-0.7248511783,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3790110693,,1.0,307.0,-2.3790110693,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6088484397,,1.0,308.0,0.6088484397,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9227777101,,1.0,309.0,-0.9227777101,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7726494675,,1.0,310.0,-1.7726494675,,,,,,
127,csgD__WT_aggregate_TP4,-2.6071842006,,1.0,311.0,-2.6071842006,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8948263949,,1.0,312.0,-1.8948263949,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.656427464,,1.0,313.0,-1.656427464,,,,,,
130,csrA__10min_LB_csrA,-0.2111435436,0.1546389425321499,2.0,314.0,-0.32048978850000004,345.0,-0.1017972987,,,,
131,csrA__10min_LB_WT,0.22800657055,0.038286991682600864,2.0,315.0,0.2009335791,338.0,0.25507956200000004,,,,
132,csrA__02.5min_LB_csrA,0.035807956450000004,0.04199176452554277,2.0,316.0,0.0655006179,344.0,0.006115295000000001,,,,
133,csrA__05min_mLPM_WT,-3.7759873161,0.2298268464167457,2.0,317.0,-3.9384994377,332.0,-3.6134751945,,,,
134,csrA__15min_mLPM_csrA,-2.95138145765,0.346639709689526,2.0,318.0,-3.196492747,336.0,-2.7062701683,,,,
135,csrA__05min_LB_WT,-0.025117825800000007,0.23810651768531382,2.0,319.0,0.1432489075,331.0,-0.1934845591,,,,
136,csrA__02.5min_LB_WT,0.20934860119999998,0.16416780235823378,2.0,320.0,0.0932644349,333.0,0.3254327675,,,,
137,csrA__00min_LB_WT,0.0,0.315520304480209,2.0,321.0,0.2231065469,339.0,-0.2231065469,,,,
138,csrA__15min_LB_WT,0.0809071006,0.12332946935350236,2.0,322.0,-0.0063000035,329.0,0.16811420470000002,,,,
139,csrA__00min_mLPM_WT,-2.38615216245,0.0898373208122878,2.0,323.0,-2.4496767412000002,327.0,-2.3226275837,,,,
140,csrA__15min_LB_csrA,-0.70339665625,0.07473178812021453,2.0,324.0,-0.6505533021000001,326.0,-0.7562400104,,,,
141,csrA__15min_mLPM_WT,-2.9058117660500002,0.17783387035122453,2.0,325.0,-2.7800642304,330.0,-3.0315593017,,,,
142,csrA__00min_LB_csrA,0.023573894549999988,0.3259845601582322,2.0,328.0,-0.20693199850000002,335.0,0.2540797876,,,,
143,csrA__05min_mLPM_csrA,-2.5197308641,0.49253414642069293,2.0,334.0,-2.1714566292,337.0,-2.868005099,,,,
144,csrA__05min_LB_csrA,-0.014784768600000005,0.1588429367224075,2.0,340.0,-0.12710368630000002,343.0,0.09753414910000001,,,,
145,csrA__10min_mLPM_csrA,-2.8788087839500003,0.10895187190925182,2.0,341.0,-2.9558493914,342.0,-2.8017681765,,,,
146,flagellum__ΔSTM14_1829 ,-2.525630322,0.1966702990549264,3.0,346.0,-2.6170902255,347.0,-2.6599157059,350.0,-2.2998850346,,
147,flagellum__WT,-3.33333360913457e-11,0.13405081051651827,3.0,348.0,-0.15398858640000002,349.0,0.0906051804,351.0,0.06338340590000001,,
148,fliA__del_rpoF,1.1519919737,0.39912745445096187,2.0,352.0,1.4342177033,354.0,0.8697662441,,,,
149,fliA__WT,0.0,0.1311407252302054,2.0,353.0,0.0927304961,355.0,-0.0927304961,,,,
150,mgtC__empty_pUH21,0.0,0.01679819161127001,2.0,356.0,-0.0118781152,358.0,0.0118781152,,,,
151,mgtC__pUH_mgtC,-0.13448225675,0.038624213452133106,2.0,357.0,-0.1071708135,359.0,-0.16179369999999998,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056022499647827795,2.0,360.0,-0.039613889400000005,362.0,0.039613889400000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.7312701286000001,0.11780088469838128,2.0,361.0,-0.6479723242000001,363.0,-0.8145679330000001,,,,
154,novobiocin__100_Novobiocin_60min,-5.1392674992,0.37460843981325587,3.0,364.0,-4.9285262034,368.0,-4.9174951158999995,380.0,-5.5717811783,,
155,novobiocin__500_Novobiocin_60min,-5.267873081633333,0.3948035694678813,3.0,365.0,-5.0585369992,374.0,-5.0218223439,378.0,-5.7232599018,,
156,novobiocin__0_Novobiocin_60min,-5.035574811266667,0.104558958261701,3.0,366.0,-5.0120581807,372.0,-4.9447767917,375.0,-5.1498894614,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.21525437313203372,3.0,367.0,-0.24777659070000002,379.0,0.1068731267,383.0,0.14090346410000001,,
158,novobiocin__0_Novobiocin_10min,-2.2989645551333333,0.1258103161568428,3.0,369.0,-2.2469259236,373.0,-2.4424454445,385.0,-2.2075222973,,
159,novobiocin__500_Novobiocin_20min,-2.7071681931,0.36632588612059236,3.0,370.0,-2.830465082,381.0,-2.9959381596,384.0,-2.2951013377000002,,
160,novobiocin__0_Novobiocin_20min,-2.8207675003333335,0.09191151676521625,3.0,371.0,-2.7215881381,377.0,-2.8376414743,386.0,-2.9030728886,,
161,novobiocin__500_Novobiocin_10min,-1.9099278891,0.1261619708275219,2.0,376.0,-1.9991378742,382.0,-1.8207179039999999,,,,
162,starvation__Glucose_6h,0.0,0.27195907296675564,2.0,387.0,0.1923041047,396.0,-0.1923041047,,,,
163,starvation__Low_3d,0.46525151090000005,0.37724253959548204,2.0,388.0,0.198500753,389.0,0.7320022688000001,,,,
164,starvation__Glucose_24h,-0.7300458010499999,0.07317617894029098,2.0,390.0,-0.7817891734,398.0,-0.6783024287,,,,
165,starvation__High_4d,0.5233386499,0.41057534141142427,2.0,391.0,0.813659258,393.0,0.23301804180000002,,,,
166,starvation__High_4h,0.7704785509000001,0.1493716597127854,2.0,392.0,0.8761002644,394.0,0.6648568374,,,,
167,starvation__Low_24h,0.7889706581,0.1851043020410085,2.0,395.0,0.6580821509,397.0,0.9198591653,,,,
168,18_mutants__phoB/R_InSPI2,-2.6290835897,,1.0,399.0,-2.6290835897,,,,,,
169,18_mutants__hfq_ESP,-2.7930162814,,1.0,400.0,-2.7930162814,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.8628130266,,1.0,401.0,-2.8628130266,,,,,,
171,18_mutants__dam_MEP,-0.7738908647,,1.0,402.0,-0.7738908647,,,,,,
172,18_mutants__WT_IEP,-1.9027873149,,1.0,403.0,-1.9027873149,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.2719945851,,1.0,404.0,-3.2719945851,,,,,,
174,18_mutants__WT_InSPI2,-3.2050814206,,1.0,405.0,-3.2050814206,,,,,,
175,18_mutants__hilC_IEP,-3.1102726173,,1.0,406.0,-3.1102726173,,,,,,
176,18_mutants__fliZ_ESP,-1.9459206372,,1.0,407.0,-1.9459206372,,,,,,
177,18_mutants__hilD_InSPI2,-3.5317888696,,1.0,408.0,-3.5317888696,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.5669566388,,1.0,409.0,-3.5669566388,,,,,,
179,18_mutants__ssrB_InSPI2,-2.7504355812,,1.0,410.0,-2.7504355812,,,,,,
180,18_mutants__fur_ESP,-2.1464364993,,1.0,411.0,-2.1464364993,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5961521898000002,,1.0,413.0,-1.5961521898000002,,,,,,
183,18_mutants__hilE_IEP,-1.6564530484,,1.0,414.0,-1.6564530484,,,,,,
184,18_mutants__slyA_InSPI2,-2.6096865391,,1.0,415.0,-2.6096865391,,,,,,
185,18_mutants__ssrA_InSPI2,-2.8398484221,,1.0,416.0,-2.8398484221,,,,,,
186,18_mutants__WT_lnSPI2,-3.004336331,,1.0,417.0,-3.004336331,,,,,,
187,18_mutants__hilA_IEP,-1.7273062056000001,,1.0,418.0,-1.7273062056000001,,,,,,
188,Infection_conditions__pH3_shock,0.5068060317,,1.0,419.0,0.5068060317,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7556127299000002,,1.0,420.0,-1.7556127299000002,,,,,,
190,Infection_conditions__MEP,0.4731137449,0.05340265800168252,3.0,421.0,0.4458239607,423.0,0.43887028100000003,427.0,0.5346469930000001,,
191,Infection_conditions__Oxygen_shock,-1.5248151701000001,,1.0,422.0,-1.5248151701000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7744023217,,1.0,424.0,-0.7744023217,,,,,,
193,Infection_conditions__Bile_shock,-1.178276632,,1.0,425.0,-1.178276632,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0527692581,,1.0,426.0,-1.0527692581,,,,,,
195,Infection_conditions__pH5.8_shock,0.5737263124,,1.0,428.0,0.5737263124,,,,,,
196,Infection_conditions__ESP,-1.6919077859,0.26826332016624094,3.0,429.0,-1.951099772,435.0,-1.7092125917,437.0,-1.4154109940000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8018192050000001,,1.0,430.0,-1.8018192050000001,,,,,,
198,Infection_conditions__LEP,-0.9605747008000001,,1.0,431.0,-0.9605747008000001,,,,,,
199,Infection_conditions__Temp20,-1.5648232213000002,,1.0,432.0,-1.5648232213000002,,,,,,
200,Infection_conditions__25C,0.9014425375,,1.0,433.0,0.9014425375,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9280815759,,1.0,434.0,-1.9280815759,,,,,,
202,Infection_conditions__EEP,2.4195407917000002,,1.0,436.0,2.4195407917000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2173096382,,1.0,438.0,-1.2173096382,,,,,,
204,Infection_conditions__NaCl_shock,-0.994024478,,1.0,439.0,-0.994024478,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0859151002,,1.0,441.0,1.0859151002,,,,,,
