,BSU_18595
ERX1819442,0.5628189490594049
ERX1819443,-0.15746983395986106
ERX1819444,0.19391552357365385
ERX1819445,-1.0180507390188298
ERX3440914,-0.08370369904723951
ERX3440915,-0.28071676925949074
ERX3440916,-1.0650289056308213
ERX3440917,0.46805909687069297
ERX3440918,-1.985479992541895
ERX3440919,-1.8580463299270908
ERX3440920,-4.7400554067217895
ERX3440921,-1.7462677953676686
ERX3440922,-4.7400554067217895
ERX3440923,-3.1694741627030916
ERX3440924,-2.367442954814341
ERX3440925,-0.36919695355382576
ERX3440926,-1.9070389215320829
ERX3440927,-2.1043762184190533
ERX3440928,-2.2126867783008803
ERX3440929,-2.857178016484512
ERX3440930,-1.3350118988905688
ERX3440931,-1.6513140674224758
ERX3440932,-2.2012048851479324
ERX3440933,-1.6788971718273882
ERX3440934,-1.2904855024288726
ERX3440935,-1.442939546760773
ERX3440936,0.4529006526010653
ERX3440937,-1.909985400615972
ERX3440938,-1.3631533939647258
ERX3440939,-0.054734023021955736
ERX3440940,-0.4029227706336807
ERX3440941,-0.5904629206509844
ERX3440942,-0.6502174452329434
ERX3440943,-1.08265327254332
SRX5347612,-1.1888651835804296
SRX5347613,0.4915465405152051
SRX5347614,0.6973186430652243
SRX5347615,-2.6179871230486547
SRX5347616,-0.5235303901282133
SRX5347617,-0.5518803078251007
SRX5347618,-2.6179871230486547
SRX5347619,-0.24404849085698554
SRX5347620,-0.4299341316407368
SRX5347621,0.3808792513236443
SRX5347622,-1.1321856384071338
SRX5347623,-0.4396554735932341
SRX8170783,-0.4285255436381046
SRX8170784,0.22934357474707845
SRX8170785,0.19918196889102635
SRX8170786,-0.40718010905854296
SRX8170787,-2.0048761075590904
SRX8170788,0.031522962949998234
SRX5177009,-0.7416408360796186
SRX5177010,-0.7590850803892574
SRX5177011,-0.19205427787064067
SRX5177012,-0.7017287744065575
SRX7354731,0.4550059196925242
SRX7354732,-0.4550059196925242
SRX7354733,0.7482821507272591
SRX7354734,-0.982021553011274
SRX7354735,-0.982021553011274
SRX7354736,0.5817511104580531
SRX7354737,-0.982021553011274
SRX7354738,0.38319399587410174
SRX2508581,0.9804181887094688
SRX2508582,0.3463408612707063
SRX2508583,0.8218091314001054
SRX2508584,-0.2973384496105128
SRX2508585,-0.8778916210488742
SRX2508586,-0.8778916210488742
SRX2508587,1.0359376684635424
SRX2508588,-0.2164250354761551
SRX2508589,-0.10252656766059454
SRX2508590,0.4395808103631259
SRX2508591,-0.8778916210488742
SRX2508592,-0.1326103593665776
SRX1736086,-0.19597694613083186
SRX1736087,-0.19597694613083186
SRX1736088,0.3919538922616637
SRX1736089,-0.19597694613083186
SRX1736090,-0.19597694613083186
SRX1736091,0.27538794127058897
SRX1736092,-0.19597694613083186
SRX1736093,-0.19597694613083186
SRX1736094,-0.19597694613083186
SRX1736095,-0.19597694613083186
SRX1736096,-0.19597694613083186
SRX1736097,-0.19597694613083186
SRX7176371,-0.15833738296811295
SRX7176372,-0.4672026197538288
SRX7176373,0.6255400027219418
SRX7176374,1.1659478591573855
SRX7176375,-2.0070063141006504
SRX7176376,0.22027127462800025
