,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
183,oxyR__oxyR_ale18,-0.2532907714999997,0.05986262984067275,2.0,324.0,-0.29562004299999955,325.0,-0.2109614999999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.018571057500000876,0.04981685148159678,2.0,326.0,-0.016654775999999316,327.0,0.05379689100000107,,,,,,,,
185,oxyR__oxyR_ale19,-0.255132315,0.11821912365163233,2.0,328.0,-0.3387258590000002,329.0,-0.1715387709999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34857109100000017,0.004856130773117518,2.0,330.0,-0.35200489400000023,331.0,-0.3451372880000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.2849775024999994,0.035563388966235725,2.0,332.0,-0.2598303889999993,333.0,-0.3101246159999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08234673249999958,0.02387550784291877,2.0,334.0,-0.06546419899999911,335.0,-0.09922926600000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.016534867499999,0.051102491817946696,2.0,336.0,0.019600051000001173,337.0,-0.05266978599999917,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07066952250000114,0.06590126659767738,2.0,338.0,0.024070290000000938,339.0,0.11726875500000132,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34238471000000015,0.20376321064016062,2.0,340.0,0.4864670580000006,341.0,0.19830236199999973,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18575610100000084,0.05297249721908372,2.0,342.0,0.22321331300000047,343.0,0.1482988890000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23353309600000127,0.009777520431070445,2.0,344.0,0.22661934500000136,345.0,0.2404468470000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35105538000000003,0.04163178855476664,2.0,346.0,0.3804935,347.0,0.32161726,,,,,,,,
195,svns_pgi__PaePgi24_54,0.266457904000001,0.044789686427352114,2.0,348.0,0.2981289950000008,349.0,0.2347868130000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.35351532149999976,0.007412321079999955,2.0,350.0,0.34827401899999977,351.0,0.3587566239999997,,,,,,,,
197,abx_media__m9_ctrl,-0.32672973799999916,0.19504928345979733,2.0,352.0,-0.46465040899999893,353.0,-0.18880906699999933,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9230982075000007,0.1218336845185374,2.0,354.0,-1.009247632000001,355.0,-0.8369487830000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.6180074024999995,0.09553032342109467,2.0,356.0,-1.5504572629999993,357.0,-1.6855575419999995,,,,,,,,
200,abx_media__m9_mero,-0.5988014984999985,0.010468302238000127,2.0,358.0,-0.6062037059999987,359.0,-0.5913992909999983,,,,,,,,
201,abx_media__rpmi_mero,-1.4625962829999999,0.2816620138556651,2.0,360.0,-1.661761403,361.0,-1.263431163,,,,,,,,
202,abx_media__camhb_mero,-1.9445842219999998,0.018926263127533486,2.0,362.0,-1.9579671109999996,363.0,-1.931201333,,,,,,,,
203,abx_media__m9_trisulf,-0.13366686499999947,0.02320234006590877,2.0,364.0,-0.1500733969999999,365.0,-0.11726033299999905,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7197778004999993,0.04581445880866642,2.0,366.0,-0.6873820859999995,367.0,-0.7521735149999991,,,,,,,,
205,abx_media__camhb_trisulf,-1.060800970999999,0.09772166218523405,2.0,368.0,-0.9917013209999991,369.0,-1.129900620999999,,,,,,,,
