k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,0.0063242186659853,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
120,yoaI,False,-0.0061927188915271,,Unknown,Unknown
47,Biofilm,False,-0.0061101491882514,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,0.006049188177465,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,-0.0059543749660812,,baeR KO,Envelope Stress
124,Thr/Ser-2,False,0.0059400909125136,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
139,Capsule,False,-0.0058286903461781,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,-0.0056587525941922,,Unknown,Unknown
195,Phage Shock,False,0.005642230906245,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
7,Sialic Acid,False,0.0056271042689799,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0054525793084295,,Unknown,Unknown
67,RpoE,False,-0.0054372827639339,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0053449774535269,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,-0.0052671272518575,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0051571460992047,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,-0.0050980994966053,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
183,DhaR,False,-0.0050249119372656,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,-0.0050208699474576,,Very low pH-responsive acid shock polypeptide,Acid Stress
30,IS Elements-2,False,-0.0049983133621139,,Unknown,Unknown
93,yneP,False,0.0049681956744025,,Unknown,Unknown
13,RpoH,False,-0.0049105774770411,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,0.0048712908653352,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,-0.0048006906044718,,Unknown,Unknown
163,CP4-44,False,-0.0047987267946378,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,-0.0047546577235071,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,-0.0047313862540929,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,-0.004670630264449,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0045817797911041,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0045628219478568,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
85,DNA Damage,False,-0.0045609862531397,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.0045549710634794,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0045420334064664,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,0.0045084309268924,,Unknown,Unknown
83,yafF,False,-0.0043966511781999,,Unknown,Unknown
48,Cytochrome c,False,-0.0043961919127414,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
159,ydfW,False,-0.0043631861510024,,Unknown,Unknown
24,YjfJ,False,0.004357400780051,YjfJ,Putative heat responsive regulon,Temperature Shock
10,Nucleotide Stress,False,-0.0042823336031369,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
121,Gluconate,False,-0.0042712136218204,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
5,Osmoprotectant,False,-0.0042075287310329,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,-0.0041368353243541,,crp KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,0.0041191261737657,DksA,Ribosome biogenesis,Translation
144,Putrescine,False,-0.0040970034810475,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,-0.0040394504105395,,IS1 transcripts,Unknown
151,IS5,False,-0.0040345982980632,,IS5 transcripts,Unknown
156,Fnr-2,False,-0.0040003032837412,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,0.0039595497912879,PyrR,Pyruvate sensing and transport,Carbon Metabolism
138,Leucine,False,0.0039014656488912,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0038940690658457,,Unknown,Unknown
176,Suf System,False,0.0038588273460314,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
96,Dipeptide,False,-0.0038467688888111,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0038431046632882,gcvB,Amino acid transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.003816950511244,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,-0.0037453835786184,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0037232225965997,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,-0.0037121479685062,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
51,RpoS,False,-0.0037065476835572,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0036756984090383,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,0.0036676812126052,,Flagellar biosynthesis,Extracellular Structures
62,Fnr-1,False,-0.0036451549843024,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
168,ydfB,False,0.0035429401677139,,Unknown,Unknown
52,lsrB KO,False,0.0034062721276626,,lsrB KO and compensatory regulatory changes,Quorum Sensing
58,Fur-2,False,-0.003392348108245,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0033618326223258,,Unknown,Unknown
113,FDH-O,False,0.003288852718014,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
42,Biotin,False,0.0032583981836557,BirA,Biotin biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0032311573909201,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,0.0031599893810788,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0031066411300397,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
143,FlhDC-1,False,-0.0029886745174539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0029274225919781,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,-0.0029178424954431,,Unknown,Unknown
84,NtrC-2,False,0.0028874550614034,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,-0.0028023307767974,,Unknown,Unknown
177,PlaR,False,-0.0027832344566098,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.002753477275012,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0026508645350009,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,-0.0026469059096867,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,-0.0026381511435974,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0025814669579714,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
57,ypaB,False,-0.0024811556987923,,Unknown,Unknown
179,Maltose,False,0.0024795204044556,MalT,Maltose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.002358230298204,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0023247837018467,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,0.0023125123166402,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0022666456787767,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0021724843004164,,Unknown,Unknown
157,Microaerobic,False,0.0020189017496611,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,-0.0020106433836629,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,-0.001976964980484,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,-0.001961607977856,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0019181063520869,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0018185794246075,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0017878708147102,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0017499356588997,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,0.0017268656853455,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.0017253240166559,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0016787828900948,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
170,Purine,False,0.0016079612453891,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0015626320021112,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0015209188168075,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0015208345388803,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,-0.0015084017139877,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0014676450273036,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0014624818507275,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.0014533729700051,,Unknown,Unknown
126,Thiamine-1,False,0.0014369657430297,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.001408319127379,,Unknown,Unknown
194,tpiA KO,False,-0.0013866114442242,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0013763335005274,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,-0.0013547009106517,,Unknown,Unknown
196,Glyoxylate,False,0.0013454335587411,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,-0.0013290694388901,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.001318011202856,,Unknown,Unknown
64,Zinc-2,False,-0.0013074680489606,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,-0.0012938095922031,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,0.0012821620471631,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0012718916896604,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,0.0012332865992894,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
82,SSW SNPs,False,-0.0012097196644406,,Unknown,ALE Effects
191,Tryptophanase,False,-0.0011583528541013,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0011392924056463,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0011345696813807,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,-0.0011330120413608,,Unknown,Unknown
181,GadX,False,-0.0011272152122293,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,0.0011214002757742,,Unknown,Unknown
132,rcsB KO,False,-0.0011099918300349,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,-0.0011063797662888,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,-0.0010811481595825,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0010594193403749,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0010387110752434,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
76,Potassium,False,-0.0009900500341716,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,-0.0009698866309605,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
41,pgi KO,False,-0.0009543541099108,,pgi KO,Carbon Metabolism
21,Nucleoside,False,0.0009252512581154,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,0.0009226720236785,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
172,Fimbriae,False,-0.000899048415097,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
104,FHL,False,0.0008672060982026,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
63,Pyrimidine,False,0.0008634321296525,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,0.0008129537699804,,Unknown,Unknown
140,ytiC,False,-0.0007573886740664,,Unknown,Unknown
79,Isc System,False,0.0007496184149216,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
20,Glycerol,False,-0.0007415741328611,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.00065457284618,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,-0.0006540969188446,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0006390263737602,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,-0.0006350689428354,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0006305566905522,,Unknown,Unknown
122,UC-9,False,0.0006213557951916,,Unknown,Unknown
88,Nitrogen,False,-0.0006147820783897,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
17,Zinc-1,False,-0.0005882178163566,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0005771352192846,,cyoB/kdpE/qseF KO,Energy Metabolism
28,ldrA,False,0.0005761267236187,,Unknown,Unknown
133,malE OE,False,-0.0005416581485496,,Accounts for malE plasmid overexpression,Carbon Metabolism
74,ArcA,False,-0.0005280681554029,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
117,Fnr-3,False,0.0005099336958326,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0004670302924709,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.000451916916824,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,0.0004471382593745,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
45,Resistance,False,0.0004194926325328,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,False,-0.0003849914570077,,Unknown,Unknown
186,Glutarate,False,0.0003601533994924,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0003047997775928,,Salicylic acid efflux,Redox Stress
127,Cold Shock,False,0.0002648157379453,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,0.0002521474612569,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.000233062894717,,arcA KO,Energy Metabolism
6,Glutamine,False,-0.0002323487360427,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
12,UC-4,False,-0.0001504363031582,,Unknown,Unknown
125,Membrane,False,-0.0001451526168614,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
111,YgeV,False,-0.0001405846396823,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
39,Xylose,False,-0.000137934671145,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0001173623266133,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
115,YgbI,False,-7.597642499822164e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-2.984901644560612e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,-1.3768131808166775e-05,,Unknown,Unknown
97,Curli-1,False,9.485329591058494e-06,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,3.956850331863334e-06,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
