,BSU_05330
ERX1981717,0.8965389087622953
ERX2274784,0.7151982278522491
ERX2274785,-1.198876934904832
ERX2274786,-0.02627589213917325
ERX2274787,0.6277027560124919
ERX2274788,0.5296410647885335
ERX2274789,0.6336746121414683
ERX2274790,0.3372747215941683
ERX2274791,-0.8887572198916454
ERX2274792,-0.04416278183991462
ERX2274793,0.33883020977086264
ERX2274794,0.8299684425686547
ERX2274795,0.4390087020752276
ERX2274796,0.4418259599002896
ERX2274797,-0.2372607921610994
ERX2274798,-0.2045651677391911
ERX2274799,0.9191933471663508
ERX2274800,0.6373207910213585
ERX2274801,-0.4624403196394535
ERX1819430,-0.3358944387218852
ERX1819431,-0.6099333608606594
ERX1819432,-0.9275099992091174
ERX1819433,-0.2262418306165204
ERX1819434,-0.28528529326484264
ERX1819435,-0.4209766812628621
ERX1819436,-0.7520251520592436
ERX1819437,0.018037582703375854
ERX1819438,-0.033376909387597735
ERX1819439,-0.9342167288860548
ERX1819440,-0.05981475812472858
ERX1819441,-0.9638479984542864
ERX1819442,0.3186622026524413
ERX1819443,-0.6856885422525045
ERX1819444,0.6300229540783269
ERX1819445,-0.956123247648907
ERX3440914,0.7174883431148182
ERX3440915,0.3691679797946219
ERX3440916,-1.6680102943087745
ERX3440917,-0.10484588869636856
ERX3440918,-1.042876864074078
ERX3440919,-1.2454056460457938
ERX3440920,-1.6379680672905854
ERX3440921,-1.3957812344024665
ERX3440922,-0.33136965886212444
ERX3440923,-0.8748395238853004
ERX3440924,-0.35292836882337
ERX3440925,0.07974500416999941
ERX3440926,-0.3799995413151369
ERX3440927,-0.22953346572931374
ERX3440928,-0.33694657315349064
ERX3440929,-1.040811784384088
ERX3440930,-0.5271080812908697
ERX3440931,-0.13678447392801152
ERX3440932,-0.9674485396919464
ERX3440933,-0.94891140342045
ERX3440934,-0.6222097974639399
ERX3440935,-0.4003715526258986
ERX3440936,-0.7972333472848159
ERX3440937,-0.4580820914675661
ERX3440938,0.21600639772220956
ERX3440939,0.06317329526098714
ERX3440940,-0.5607129039336839
ERX3440941,0.09663854685618124
ERX3440942,-0.6117671556498507
ERX3440943,-0.28482872551958804
SRX5347612,-0.05428110855915147
SRX5347613,-0.4138809991852335
SRX5347614,0.4681621077443845
SRX5347615,-0.2897847279379073
SRX5347616,0.24854321271403146
SRX5347617,0.7273414885282095
SRX5347618,-0.4200848434790134
SRX5347619,0.3168756936810269
SRX5347620,0.7627627612070267
SRX5347621,0.08272379005013297
SRX5347622,0.1209368639640922
SRX5347623,0.2677370259234921
SRX8170783,0.4493895804123165
SRX8170784,-0.2755386037596557
SRX8170785,-0.17385097665266214
SRX8170786,-0.3913563424527009
SRX8170787,-0.6519891003823637
SRX8170788,-0.8721789148239854
SRX5177009,-1.2687590687830943
SRX5177010,-0.8693404914451629
SRX5177011,-0.6723887040953471
SRX5177012,-1.1606176646788613
SRX7354731,-0.03963373132431602
SRX7354732,0.03963373132431602
SRX7354733,-0.7498716050143384
SRX7354734,-0.40120586825072735
SRX7354735,0.5426029083699455
SRX7354736,0.17104528068900127
SRX7354737,0.3834618142004325
SRX7354738,0.6346331445403224
SRX2508581,0.04277572949342945
SRX2508582,0.3015041836152719
SRX2508583,0.4637005613007705
SRX2508584,0.8111701887930325
SRX2508585,0.08608448893301501
SRX2508586,0.09107047809688984
SRX2508587,0.6482903606889487
SRX2508588,1.2251772431171828
SRX2508589,-0.12886021842644446
SRX2508590,-0.13067874579838668
SRX2508591,0.6118749942091757
SRX2508592,0.6080566672024945
SRX1736086,-0.4239268781872585
SRX1736087,-0.003950738043856593
SRX1736088,0.4278776162311153
SRX1736089,-0.8868046020033926
SRX1736090,-1.0558726120924853
SRX1736091,-1.0558726120924853
SRX1736092,0.16962498389650826
SRX1736093,0.031061053699849905
SRX1736094,-0.4276611574955068
SRX1736095,-0.6090822669771452
SRX1736096,-1.0558726120924853
SRX1736097,-0.6520849491853523
SRX7176371,-0.05171842930501347
SRX7176372,0.004978212417574124
SRX7176373,0.04674021688743979
SRX7176374,-0.3460214433788247
SRX7176375,-0.643900203952696
SRX7176376,-0.2346765260050105
