,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.9705921458999995,0.09834255384075367,2.0,42.0,7.0401308326,43.0,6.9010534592,,,,,,,,
22,Misc__bw_delfabr,6.593929708199999,0.028864607783496057,2.0,44.0,6.5735193483,45.0,6.6143400681,,,,,,,,
23,Misc__bw_delfadr,7.1143912622,0.027963133187353068,2.0,46.0,7.1341641833,47.0,7.0946183411,,,,,,,,
24,Misc__nitr_031,8.2636968131,,1.0,48.0,8.2636968131,,,,,,,,,,
25,Omics__wt_glu,7.27358677255,0.10466590650680617,2.0,49.0,7.1995768003,50.0,7.3475967448,,,,,,,,
26,Omics__wt_gly,7.131410444749999,0.038086249865697634,2.0,51.0,7.1583414903,52.0,7.1044793992,,,,,,,,
27,Omics__wt_thr,7.7213624439499995,0.0877602264623571,2.0,53.0,7.6593065927,54.0,7.7834182952,,,,,,,,
28,Omics__bw_ac,6.90812696615,0.0007086045040602138,2.0,55.0,6.9086280252000005,56.0,6.9076259071,,,,,,,,
29,Omics__bw_fum,6.28518550125,0.009677585948924265,2.0,57.0,6.2783424146,58.0,6.2920285879,,,,,,,,
30,Omics__bw_glc,6.80334184335,0.02499111438352613,2.0,59.0,6.8210132298,60.0,6.7856704569,,,,,,,,
31,Omics__bw_pyr,6.5147903238,0.08517549824502493,2.0,61.0,6.4545621514,62.0,6.5750184962,,,,,,,,
32,OmpR__wt_nacl,8.7488123093,0.0968273469038288,2.0,63.0,8.8172795829,64.0,8.6803450357,,,,,,,,
33,OmpR__bw_delompr_nacl,8.8865953951,0.0008332447314548813,2.0,65.0,8.8871845881,66.0,8.8860062021,,,,,,,,
34,MinSpan__wt_ade,5.7695960149,,1.0,67.0,5.7695960149,,,,,,,,,,
35,MinSpan__wt_glc,6.168259771275,0.19769360412751627,4.0,68.0,6.3812029578,69.0,6.1051559759,70.0,5.9249722164000005,71.0,6.2617079350000004,,,,
36,MinSpan__wt_glc_anaero,6.194663461199999,0.2110764755353465,2.0,72.0,6.045409854,73.0,6.3439170684,,,,,,,,
37,MinSpan__wt_trp,5.4699947433,,1.0,74.0,5.4699947433,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3992426983,0.10770419337826721,2.0,75.0,6.3230843328,76.0,6.4754010638,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9974226194,,1.0,77.0,5.9974226194,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9497822304,,1.0,78.0,5.9497822304,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0366019117,,1.0,79.0,5.0366019117,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.956353684,,1.0,80.0,5.956353684,,,,,,,,,,
43,Cra/Crp__wt_ac,7.49510822115,0.00297933325779266,2.0,81.0,7.4930015144,82.0,7.4972149279,,,,,,,,
44,Cra/Crp__wt_fru,7.3411468102,0.04991228020862216,2.0,83.0,7.376440122,84.0,7.3058534984,,,,,,,,
45,Cra/Crp__delcra_ac,7.49154019775,0.05211067695909779,2.0,85.0,7.5283880108,86.0,7.4546923847,,,,,,,,
46,Cra/Crp__delcra_fru,7.5655041589,0.01644971482310109,2.0,87.0,7.553872454,88.0,7.5771358638,,,,,,,,
47,Cra/Crp__delcra_glc,7.0236963155000005,0.12492690616227503,2.0,89.0,6.935359653,90.0,7.112032978,,,,,,,,
48,RpoB Knock-in__wt_031,6.9646470294,,1.0,91.0,6.9646470294,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3208826623,,1.0,92.0,7.3208826623,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.83285134745,0.059126993775739094,2.0,93.0,7.8746604457,94.0,7.7910422492,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7530975718,,1.0,95.0,6.7530975718,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.645268915,,1.0,96.0,6.645268915,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.60555510985,0.003477130492051662,2.0,97.0,7.6030964073,98.0,7.6080138124,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8753114484,,1.0,99.0,5.8753114484,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.68549133755,0.022225534909492004,2.0,100.0,5.6697755111,101.0,5.701207164,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9069110058,0.008166112182251814,2.0,102.0,5.9011366925,103.0,5.9126853191,,,,,,,,
57,Crp ARs__wt_fru,6.2874006248,,1.0,104.0,6.2874006248,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0500496094,0.05859295342985772,2.0,105.0,6.0914810841,106.0,6.0086181347,,,,,,,,
59,Crp ARs__delar1_glyc,7.71280216435,0.09160401070020478,2.0,107.0,7.6480283472,108.0,7.7775759815,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.373030361133334,0.026460491124352323,3.0,109.0,7.3999598301,110.0,7.347065212,111.0,7.3720660413,,,,,,
61,Crp ARs__delar2_glyc,7.1525208333,0.02786795800393271,3.0,112.0,7.1739075937,113.0,7.1210049186,114.0,7.1626499876,,,,,,
62,Crp ARs__delcrp_fru,8.2688560969,0.08583389967134784,3.0,115.0,8.3109120066,116.0,8.3255515856,117.0,8.1701046985,,,,,,
63,Crp ARs__delcrp_glc,8.213528868433334,0.05597090769813226,3.0,118.0,8.2777060058,119.0,8.1880519401,120.0,8.1748286594,,,,,,
64,Crp ARs__delcrp_glyc,7.9850962444333335,0.057639359863055524,3.0,121.0,7.990990895,122.0,8.0395617716,123.0,7.9247360667,,,,,,
65,Glucose Evolution__glu_ale3,6.1341728385,,1.0,124.0,6.1341728385,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6316728228,,1.0,125.0,5.6316728228,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.28635754,,1.0,126.0,5.28635754,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3254845463,,1.0,127.0,5.3254845463,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3409981638,,1.0,128.0,6.3409981638,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9874693156,,1.0,129.0,5.9874693156,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.011195535,,1.0,130.0,6.011195535,,,,,,,,,,
72,42C Evolution__wt_42c,7.0554540837,,1.0,131.0,7.0554540837,,,,,,,,,,
73,42C Evolution__42c_ale1,6.280580467,,1.0,132.0,6.280580467,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6807695923,,1.0,133.0,5.6807695923,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0728429882,,1.0,134.0,6.0728429882,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9731333892,,1.0,135.0,5.9731333892,,,,,,,,,,
77,42C Evolution__42c_ale5,5.670293858,,1.0,136.0,5.670293858,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4841910316,,1.0,137.0,6.4841910316,,,,,,,,,,
79,42C Evolution__42c_ale8,6.488541686,,1.0,138.0,6.488541686,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2508171704,,1.0,139.0,6.2508171704,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2503100293,,1.0,140.0,6.2503100293,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5618731694,,1.0,141.0,7.5618731694,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2077143694,,1.0,142.0,6.2077143694,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0616204031,,1.0,143.0,6.0616204031,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6466311593,,1.0,144.0,5.6466311593,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0490169318,,1.0,145.0,6.0490169318,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2013372549,,1.0,146.0,6.2013372549,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1068499018,,1.0,147.0,6.1068499018,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8804135535,,1.0,148.0,5.8804135535,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6701355749,,1.0,149.0,5.6701355749,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9485553996,,1.0,150.0,5.9485553996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7481282176,,1.0,151.0,5.7481282176,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6183703555,,1.0,152.0,5.6183703555,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6232097792,,1.0,153.0,5.6232097792,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7492777382,,1.0,154.0,5.7492777382,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2375738564,,1.0,155.0,5.2375738564,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2378244975,,1.0,156.0,6.2378244975,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8724904699,,1.0,157.0,5.8724904699,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3503346771,,1.0,158.0,5.3503346771,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6572371897,,1.0,159.0,5.6572371897,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0116631756,,1.0,160.0,7.0116631756,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3044834836,,1.0,161.0,6.3044834836,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6203648341,,1.0,162.0,7.6203648341,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3512390336,,1.0,163.0,6.3512390336,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4897846017,,1.0,164.0,6.4897846017,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2935168213,,1.0,165.0,6.2935168213,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4252334653,,1.0,166.0,6.4252334653,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1654144569,,1.0,167.0,6.1654144569,,,,,,,,,,
109,ICA__wt_glc,5.766122026750001,0.21729085244200516,6.0,168.0,5.6273419126,169.0,5.3973385416,170.0,5.9498255834,171.0,5.8393825217,192.0,5.8196540144,193.0,5.9631895868
110,ICA__arg_sbt,5.66777732985,0.13483376002986902,2.0,172.0,5.7631191959,173.0,5.5724354638,,,,,,,,
111,ICA__cytd_rib,7.5615263138,0.11639468138304702,2.0,174.0,7.4792228453,175.0,7.6438297823,,,,,,,,
112,ICA__gth,8.34598230895,0.11214495484958428,2.0,176.0,8.425280767,177.0,8.2666838509,,,,,,,,
113,ICA__leu_glcr,5.1306869798,0.02366365214589239,2.0,178.0,5.1139542509,179.0,5.1474197087,,,,,,,,
114,ICA__met_glc,5.4511418174,0.04050508390251721,2.0,180.0,5.4797832369,181.0,5.4225003979,,,,,,,,
115,ICA__no3_anaero,6.63989901465,0.14706950098186783,2.0,182.0,6.5359051732,183.0,6.7438928561,,,,,,,,
116,ICA__phe_acgam,5.62952673605,0.13782651650782127,2.0,184.0,5.7269848005,185.0,5.5320686716,,,,,,,,
117,ICA__thm_gal,6.764750434350001,0.045424627516796975,2.0,186.0,6.7326303722,187.0,6.7968704965,,,,,,,,
118,ICA__tyr_glcn,5.5101385726,0.05358043863817045,2.0,188.0,5.4722514811,189.0,5.5480256641,,,,,,,,
119,ICA__ura_pyr,6.0031410434,0.06877203414510993,2.0,190.0,5.9545118717,191.0,6.0517702151,,,,,,,,
120,ICA__bw_delpurR_cytd,5.69372843945,0.04049261287234947,2.0,194.0,5.6650958383,195.0,5.7223610406,,,,,,,,
121,ICA__ade_glc,5.9023592511,0.05870056843515099,2.0,196.0,5.9438668211,197.0,5.8608516811,,,,,,,,
122,yTF__wt_glc,6.9788185399,0.1774213648318871,2.0,198.0,6.8533626897,199.0,7.1042743901,,,,,,,,
123,yTF__delyafC,7.17433362395,0.08433237388833362,2.0,200.0,7.2339656174,201.0,7.1147016305,,,,,,,,
124,yTF__delyeiE,6.882779021999999,0.25301470437008944,2.0,202.0,7.0616874352,203.0,6.7038706088,,,,,,,,
125,yTF__delyiaJ,7.27966134415,0.0643389535504934,2.0,204.0,7.2341668338,205.0,7.3251558545,,,,,,,,
126,yTF__delyieP,6.9677642864500005,0.08115075484598097,2.0,206.0,6.9103820374,207.0,7.0251465355,,,,,,,,
127,yTF__wt_ph5,6.9400317486,0.03413462371199129,2.0,208.0,6.9158949247,209.0,6.9641685725,,,,,,,,
128,yTF__wt_ph8,6.68704618075,0.04281564673895092,2.0,210.0,6.7173214149,211.0,6.6567709466,,,,,,,,
129,yTF__delybaO,7.1301019214500005,0.03439571037515421,2.0,212.0,7.1544233615,213.0,7.1057804814,,,,,,,,
130,yTF__delybaQ,6.8774240759000005,0.04943374088612875,2.0,214.0,6.9123790093,215.0,6.8424691425,,,,,,,,
131,yTF__delybiH,7.20421116485,0.20858691936527826,2.0,216.0,7.0567179397,217.0,7.35170439,,,,,,,,
132,yTF__delydcI_ph5,6.53710838925,0.08727633052315303,2.0,218.0,6.5988220744,219.0,6.4753947041,,,,,,,,
133,yTF__delydcI_ph8,6.4930040566,0.390648128188613,2.0,220.0,6.7692339971,221.0,6.2167741161,,,,,,,,
134,yTF__delyddM,7.08295347435,0.060071484364386876,2.0,222.0,7.1254304283,223.0,7.0404765204,,,,,,,,
135,yTF__delyheO,6.9735175403500005,0.18586463720438812,2.0,224.0,7.1049436857,225.0,6.842091395,,,,,,,,
136,False Positives__bw_glc,6.1232536262,0.06882881835517313,2.0,226.0,6.1719229504,227.0,6.074584302,,,,,,,,
137,False Positives__fps_thrA_ale1,6.481327246099999,0.12477310407340556,2.0,228.0,6.5695551541,229.0,6.3930993381,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2963872717000005,0.01523863748261453,2.0,230.0,6.2856119278,231.0,6.3071626156,,,,,,,,
139,False Positives__fps_serB_ale1,6.6540868156,0.05088829913300856,2.0,232.0,6.6181033542000005,233.0,6.690070277,,,,,,,,
140,False Positives__fps_serB_ale4,7.35589854625,0.2509230666014373,2.0,234.0,7.1784691443,235.0,7.5333279482,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3651775726,0.021107185643100938,2.0,236.0,6.3502525385,237.0,6.3801026067,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.06160992635,0.01913098687485377,2.0,238.0,6.0480822758,239.0,6.0751375769,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3882519374,,1.0,240.0,7.3882519374,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4975119421,0.007827247662245164,2.0,241.0,5.503046642,242.0,5.4919772422,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4975119421,0.007827247662245164,2.0,243.0,5.503046642,244.0,5.4919772422,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3041429791,0.07596013986723427,2.0,245.0,6.3578549091,246.0,6.2504310491,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2669378284,,1.0,247.0,6.2669378284,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8882047621,0.14172249873185927,2.0,248.0,6.7879918222,249.0,6.988417702,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.70598665945,0.13207584771466274,2.0,250.0,5.799378387,251.0,5.6125949319,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1461055746,0.4464590477696385,2.0,252.0,5.8304113544,253.0,6.4617997948,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.90831443185,0.20663195253879652,2.0,254.0,6.762203577,255.0,7.0544252867,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.18757478765,0.11491167460401389,2.0,256.0,6.268829612,257.0,6.1063199633,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8386339511,0.06462035836132818,2.0,258.0,7.7929404575,259.0,7.8843274447,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.140602557399999,0.1377549241382572,2.0,260.0,6.0431951164,261.0,6.2380099984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.540935237499999,0.13572379116341832,2.0,262.0,6.6369064506,263.0,6.4449640244,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5457085833,0.00982662489580465,2.0,264.0,7.5387601102,265.0,7.5526570564,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1847498827,0.02830164981082285,2.0,266.0,6.2047621712,267.0,6.1647375942,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8752202418,0.08192540524472319,2.0,268.0,5.8172902322,269.0,5.9331502514,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5772791802,0.06329410492273703,2.0,270.0,5.5325234894,271.0,5.622034871,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6304840071,0.041680393095006686,2.0,272.0,6.6599564957,273.0,6.6010115185,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.62080482735,0.015483166816231693,2.0,274.0,6.6317530796,275.0,6.6098565751,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.87778179945,0.21457373735745805,2.0,276.0,6.0295083442,277.0,5.7260552547,,,,,,,,
