,b2923
SRX5694381,-0.2073669247
SRX5694382,0.45632022040000003
SRX5694383,2.751437711
SRX5694384,-0.8235835674
SRX5694385,-1.9199396211000002
SRX5694386,0.040508784400000004
SRX5694387,-1.4491467926000001
SRX5694388,0.3798880992
SRX5694389,1.9283740261000002
SRX5694390,2.6711507123000002
SRX5694391,0.1349288283
SRX5694392,2.4912480843
SRX5694393,-0.2768186282
SRX5694394,1.5751829242
SRX5694395,1.4550319525
SRX5694396,-0.9104968065
SRX5694397,-1.2367333205
SRX5694398,-0.4835591128
SRX5694399,2.885713464
SRX5694400,-0.1279750687
SRX5694401,-0.47096287010000004
SRX5694402,-0.1859698145
SRX5694403,-1.617878436
SRX5694404,2.6178055126
SRX5694405,-0.12414083000000001
SRX5694406,0.1660735848
SRX5694407,-0.8748055261000001
SRX5694408,-0.45172164470000004
SRX5694409,0.6933782097
SRX5694410,-0.6467418606
SRX5694411,-0.49429241690000003
SRX5694412,-0.9662931791
SRX5694413,-0.0082656299
SRX5694414,-0.0624734967
SRX5694415,2.634700208
SRX5694416,-0.2351090741
SRX5694417,0.0061111764
SRX5694418,-0.5979791846
SRX5694419,-1.2098895025
SRX5694420,3.4502447233
SRX5694421,-1.8307672638999999
SRX5694422,-0.16358732480000002
SRX5694423,-1.2298049352
SRX5694424,-0.48149354850000003
SRX5694425,-0.49438444000000004
SRX5694426,-0.7107817624
SRX5694427,-0.0097532768
SRX5694428,-0.1777104799
SRX5694429,-1.0883607324
SRX5694430,0.7706209564000001
SRX5694431,1.9026978136000001
SRX5694432,-0.3863330209
SRX5694433,-0.0217167497
SRX5694434,-0.2715728915
SRX5694435,-0.2377307961
SRX5694436,1.1100459604
SRX5694437,-0.0707350098
SRX5694438,2.5950703101
SRX5694439,-1.4090803571000001
SRX5694440,-1.0110581546
SRX5694441,0.13537679260000002
SRX5694442,0.3179896068
SRX5694443,-0.453787885
SRX5694444,2.5864610908
SRX5694445,0.4944294175
SRX5694446,0.061756309100000004
SRX5694447,-0.0080926325
SRX5694448,-1.5082441245
SRX5694449,-0.1389624711
SRX5694450,-2.4838949099
SRX5694451,-0.14952926190000002
SRX5694452,-0.9411960676000001
SRX5694453,-0.2411689197
SRX5694454,0.1036852374
SRX5694455,-1.2173560099
SRX5694456,-1.4167173627
SRX5694457,0.2607844196
SRX5694459,1.2866808752
SRX5694460,-0.1594699873
SRX5694461,-0.7151598451000001
SRX5694462,0.5523931297
SRX5694463,3.0257812235
SRX5694464,-0.6347487019
SRX5694465,1.0650187123000001
SRX5694466,-0.4370363115
SRX5694467,-1.0463137363
SRX5694468,-1.8816578006
SRX5694469,1.0953481319
SRX5694470,0.7084413505
SRX5694471,-1.9325988293
SRX5694472,-0.9068773581
SRX5694474,-0.49111463580000003
SRX5694475,-0.6362007926000001
SRX5694476,0.2399032519
SRX5694477,-0.5830087804
SRX5694478,1.4168449673
SRX5694479,0.2443801394
SRX5694480,0.31021312170000004
SRX5694481,-0.3481274815
SRX5694482,-1.1152648397
SRX5694483,0.6654126302000001
SRX5694484,-0.4603355953
SRX5694485,0.9036861116
SRX5694486,-0.0891361407
SRX5694487,-0.2728335939
SRX5694488,0.4267526226
SRX5694489,-1.7619986988
SRX5694491,-1.1482854307
SRX5694492,-0.7498700943000001
SRX5694493,-0.4395129099
SRX5694494,-0.9253288468
SRX5694495,-0.5670727182
SRX5694496,-0.2815999006
SRX5694497,-1.214301426
SRX5694498,-0.1533260826
SRX5694499,0.4416747978
SRX5694500,-0.2731009722
SRX5694501,0.7225989934
SRX5694502,-0.9099255773
SRX5694503,-1.6303433379
SRX5694504,0.1932285346
SRX5694505,-0.0286241941
SRX5694506,-1.0277070526
SRX5694507,0.0792726248
SRX5694508,-0.15086168290000002
SRX5694509,-1.7814539381
SRX5694510,1.5166597496
SRX5694511,2.2506935973
SRX5694512,-0.5634368446
SRX5694513,0.24186356950000001
SRX5694514,-0.16595038310000002
SRX5694515,-1.3123940314
SRX5694516,-0.767582477
SRX5694517,-1.432433995
SRX5694518,0.5145851527
SRX5694519,1.2233881798
SRX5694520,-0.49057655780000003
SRX5694521,-2.2964481248
SRX5694522,2.2996623581
SRX5694523,0.0043286271
SRX5694524,-1.9525165815
SRX5694525,-0.49550448490000004
SRX5694526,1.5083081362000001
SRX5694527,-0.6657166840000001
SRX5694528,0.4399945155
SRX5694529,-0.4440284487
SRX5694530,-1.8770674474
SRX5694532,-1.7656909780999999
SRX5694533,-2.4317333046
SRX5694534,-0.9192898898
SRX5694535,-1.4332972588000001
SRX5694536,-0.748874294
SRX5694537,-1.9727112462
SRX5694538,-1.4519323495
SRX5694539,1.3595694812999999
SRX5694540,-1.9922053783
SRX5694541,-0.9399219433
SRX5694543,-1.4896774733
SRX5694544,0.31253639580000003
SRX5694545,1.9495675003000001
SRX5694546,0.9833172495
SRX5694547,0.6332189632
SRX5694548,-0.47333227640000003
SRX5694550,0.21884168380000002
SRX5694551,-0.50187768
SRX5694552,-1.2259767658
SRX5694553,0.9613038362
SRX5694554,-1.7493594536
SRX5694555,-0.5180844659
SRX6072760,-0.7809091079
SRX6072761,-0.6491265828
SRX6072762,-0.7944123917
SRX6072763,-0.8253699541
SRX6072764,-0.7899414528
SRX6072765,-0.7043294493000001
SRX6376491,0.7238080302000001
SRX6376492,-0.3163130442
SRX6376493,-0.186092365
SRX6376494,-0.0698108586
SRX6376495,1.5341656636
SRX6376496,0.906638087
SRX2723951,0.3242982561
SRX2723952,0.5401811189
SRX2723953,0.409178121
SRX2723954,0.5187959417
SRX2723955,-0.11941005980000001
SRX2723956,0.3757612926
SRX2723957,0.1535107561
SRX2723958,0.1794776665
SRX2723959,-0.0247126161
SRX2723960,-0.017084983300000002
SRX2723961,0.5656075747
SRX2723962,0.3514538655
SRX2723963,-0.3106001524
SRX2723964,0.0162953284
SRX2723965,-0.0507321014
SRX2723966,-0.0193106272
SRX2723967,0.0343136901
SRX2723968,-0.015003062900000001
SRX6977206,-0.5949749815
SRX6977207,-0.3405516958
SRX6977208,0.2021480957
SRX6977209,0.7947596232
SRX6977210,0.4600225644
SRX6977211,-0.13469987090000002
SRX6977212,0.0501416677
SRX6977213,0.0845582032
SRX6977214,-0.6199673372
SRX1153733,0.034365076700000004
SRX1153734,-0.034365076700000004
SRX1153735,-0.0892857017
SRX1153736,-0.2841710167
SRX5204053,0.5845520556
SRX5204054,1.4991952969
SRX5204055,0.657086049
SRX5204056,0.4331950932
SRX5204057,0.0062430944
SRX5204058,0.231635264
SRX5204059,1.1737590158
SRX5204060,1.0308773419
SRX5204061,1.175015605
SRX5204062,0.48826256770000004
SRX5204063,1.1098720413
SRX5204064,0.4939816725
SRX5204065,0.0266651156
SRX5204066,0.32400704610000003
SRX5204067,0.3468594895
SRX5204068,0.5332620903
SRX5204069,0.0551388982
SRX5204070,0.618785196
SRX5204071,0.9851442871
SRX5204072,0.8360663572
SRX5204073,1.0844672778
SRX5204074,0.5198106849
SRX5204075,0.4005650273
SRX5204076,0.7343377311
SRX5204077,0.38163182500000004
SRX5204078,0.6508755095000001
SRX5204079,0.5279135009
SRX5204080,0.3396860225
SRX5204081,1.0884289666
SRX5204082,0.9939838747
SRX5204083,0.8805834647
SRX5204084,0.7582906272000001
SRX5204085,0.6616980893000001
SRX5204086,0.5258322864
SRX5204087,0.6697647606
SRX5204088,0.2836303242
SRX5204089,0.7727461013
SRX5204090,0.5799308562000001
SRX5204091,0.548957235
SRX5204092,0.6738528029
SRX5204093,-0.0031782661
SRX5204094,0.5908479927
SRX5204095,0.362509075
SRX5204096,-0.6173667363
SRX5204097,0.25485766120000003
SRX683459,0.1742333686
SRX683460,0.5557736226000001
SRX683461,-0.3431112907
SRX683462,0.47180766230000004
SRX683463,0.168877922
SRX683464,0.47104060280000004
SRX683465,0.3099429402
SRX683466,0.7056504698
SRX683467,-0.3793322605
SRX683468,0.046658437500000004
SRX683469,-0.1427710861
SRX683470,0.4367827454
SRX322077,0.0441291167
SRX322078,0.2638356714
SRX322079,0.21808683480000002
SRX322080,-0.2838650575
SRX322081,-0.8044025592
SRX322082,-0.0090361196
SRX322083,-0.1269556831
SRX322084,0.0665319194
SRX322085,0.0604237638
SRX2708592,-1.7644460157
SRX2708593,-1.7849386179
SRX2708594,-1.6692522273
SRX2708595,-0.8981650002
SRX2708596,0.4631784011
SRX2708597,0.43498659910000004
SRX2708598,-0.408810014
SRX2708600,0.7386957483000001
SRX2708601,0.18345890110000002
SRX2708602,-1.3622896589
SRX2708603,-0.192710067
SRX3073814,-0.18991317300000002
SRX3073815,-1.4650766469
SRX3073816,-2.2395294912
SRX3073817,-1.1140372511
SRX3073818,-0.4094158344
SRX3073819,0.2405234537
SRX3073820,-2.051705974
SRX3073821,-1.8562299763
SRX3073822,-0.8025238904
SRX3073823,0.1158466818
SRX3073824,0.18991317300000002
SRX3073825,-1.4685670531000001
SRX3073826,-2.2222491388
SRX3073827,-1.3305219783
SRX3073828,-0.168861156
SRX3073829,0.397078431
SRX3073830,-2.6252969319
SRX3073831,-1.6979771376000001
SRX3073832,-0.9035164447
SRX3073833,0.3594793992
SRX2391456,-0.0042097376
SRX2391457,-0.3030676534
SRX2391458,0.1826063453
SRX2391459,-0.039192561300000005
SRX2391460,-0.0991134687
SRX2391461,-0.036259093900000004
SRX2391462,-0.0550933583
SRX2391463,0.1081615546
SRX2391464,0.0684705838
SRX2391465,-0.19046728070000002
SRX2391466,-0.26347527330000003
SRX2391467,-0.0334487886
SRX2391468,0.0428260368
SRX2391469,-0.0512483228
SRX2391470,-0.15074827270000002
SRX2391471,-0.3263267486
SRX2391472,0.0304336654
SRX2391473,-0.087210533
SRX2391474,-0.016185837
SRX2391475,-0.25091334800000004
SRX2391476,-0.37520075680000003
SRX2391477,-0.43468825380000004
SRX2391478,-0.3570251896
SRX2391479,-0.3833087866
SRX2391480,-0.8068128318000001
SRX2391481,-0.2100845618
SRX2391482,-0.4619509758
SRX2391483,-0.10090546310000001
SRX2391484,-0.3581029597
SRX2391485,-0.36300264130000004
SRX2391486,-0.1984659224
SRX2391487,0.061831082
SRX2391488,-0.072726179
SRX2391489,-0.1789535655
SRX2391490,-0.17653433200000002
SRX2391491,-0.2399518387
SRX2391492,-0.26075679700000004
SRX2391493,-0.24872564830000002
SRX2391494,-0.15210204100000002
SRX2391495,0.0334487886
SRX2391496,-0.198056706
SRX2391497,-0.16132600290000002
SRX2391498,-0.34625694500000004
SRX2391499,-0.2222863101
SRX2391500,-0.2327695759
SRX2391501,-0.2044298954
SRX2391502,-0.2550045239
SRX2391503,-0.008848736900000001
SRX2391505,-0.3998557406
SRX2391506,-0.4895526679
SRX2391507,-0.5395345733
SRX2391508,-0.4414037476
SRX2391510,-0.3905133089
SRX2391512,-0.5817497691
SRX2391513,-0.40437989100000005
SRX2391514,-0.2174033454
SRX5632598,-0.0420536166
SRX5632599,-0.3097422205
SRX5632600,-0.1313227411
SRX5632601,0.5406663463
SRX5632602,0.7990877506
SRX5632603,0.4854419506
SRX5632604,0.5064213411
SRX5632605,1.0960339442
SRX5632606,-0.017323604200000002
SRX5632607,0.1609661228
SRX5632608,0.316876843
SRX5632609,-0.1383161473
SRX5632610,0.1667350967
SRX5632611,-0.1785606957
SRX5632612,-0.1526679139
SRX5632613,-0.18252338170000001
SRX5632614,0.0058106348000000006
SRX5632615,-0.2509056079
ERX2874132,0.1339214335
ERX2874133,0.0292772999
ERX2874134,1.8306990726999999
ERX2874135,1.219925016
ERX2874136,2.0937380292
ERX2874137,1.3731280573
ERX2874138,0.7486815565
ERX2874139,0.056769168200000004
ERX2874140,0.23263621410000002
ERX2874141,-0.23263621410000002
ERX2874142,2.0986213544
ERX2874143,1.7823683896
ERX2874144,0.41528517130000003
ERX2874145,0.35847854770000004
ERX2874146,0.22358532890000002
ERX2874147,-0.2288108124
SRX1300292,0.0459091773
SRX1300293,-0.0459091773
SRX1300299,-0.7009350039000001
SRX1300300,-0.4851748614
SRX1300304,-0.7554479136000001
SRX1300305,-0.3944660178
SRX1300306,-0.1663450089
SRX1300310,-0.2585641155
SRX1300311,0.3298844992
SRX7291195,-0.45744159170000004
SRX7291196,-0.5009960327
SRX7291197,-0.16261425910000002
SRX7291198,-0.1288039879
SRX7291199,0.1283945567
SRX7291200,0.0004094311
SRX7291201,-0.368835153
SRX7291202,-0.23595977380000002
SRX7291203,-0.4948863892
SRX7291204,0.0336331137
SRX7291205,-0.0513039779
SRX7291206,0.019316271000000003
SRX2436955,0.46649181380000004
SRX2436956,-3.3088347599
SRX2436957,-3.1111400217
SRX2436958,-3.0742305727
SRX2436959,-0.8635897547
SRX2436960,-2.9898843235
SRX2436961,-4.2328620969
SRX2436962,-2.9146504544000003
SRX2436963,-1.2638350881
SRX2436964,-3.9191884554
SRX2436965,-1.7974572017
SRX2436966,-2.5083277143
SRX2436967,-4.3860638862
SRX2436969,-0.9699245153
SRX2436970,-2.4407321642
SRX2436971,-4.4573204705
SRX2437029,-2.8119004462
SRX2437030,0.6977884992000001
SRX2437031,0.8701767079
SRX2437032,0.5872712024
SRX2437033,0.0773437315
SRX2437034,-1.7559878748000002
SRX2437035,-1.3440070864
SRX2437036,-1.3441528057
SRX2437037,-3.8305998928
SRX2437038,-2.6113109746000003
SRX2437039,0.9143958342
SRX2437040,-1.4348106408
SRX2437041,0.29892028670000004
SRX2437042,-0.0807205953
SRX2437043,-4.1108136909
SRX2437044,0.7288824774
SRX4705203,1.0382368776
SRX4705204,-0.799271226
SRX4705205,-0.0881927484
SRX4705206,-0.19437176850000001
SRX4705207,0.0473448242
SRX4705208,0.5793159265
SRX4705209,-0.045704682
SRX4705210,-0.5494985961000001
SRX4705211,-0.42110203760000003
SRX4705212,-0.5154195081
SRX4705213,0.7137001528
SRX4705214,1.3366374528
SRX4705215,-0.6519595151
SRX4705216,0.737797844
SRX4705217,-1.1747928395
SRX4705218,-0.9613830949000001
SRX4705219,-0.1688288396
SRX4705220,-0.1573508693
SRX4705221,-0.6496678162
SRX4705222,-0.18233041060000002
SRX4705223,0.8376644995
SRX4705224,0.7923839643
SRX4705225,-1.2188929908000001
SRX4705226,-0.9487469208
SRX4705227,-0.9000733767
SRX4705228,1.0466664179
SRX4705229,1.0626099057
SRX4705230,1.1340211983
SRX4705231,-0.2230579537
SRX4705232,-0.4389513997
SRX4705233,-0.3670439868
SRX4705234,-0.1566183287
SRX4705235,-0.7641077595
SRX4705236,-0.08941983640000001
SRX4705237,-0.9469745414
SRX4705238,-0.5215212688
SRX2038319,-0.6225711932
SRX2038320,-0.2925313938
SRX2038321,0.48141562
SRX2038322,0.457624056
SRX2038323,-2.1082510618
SRX2038324,-0.4065219033
SRX2038325,-1.9560076091
SRX2038326,-1.3023615808
SRX2038327,-1.5954931073
SRX2038328,-0.4915743716
SRX2038329,-1.1310332235
SRX2038330,0.5572695607
SRX2038331,-0.0808899213
SRX2038332,-0.2409147579
SRX2038334,-0.2673428256
SRX2038335,0.6395230175000001
SRX2038336,-0.08698946760000001
SRX2038337,0.39377737770000004
SRX2038338,0.1963261227
SRX2038339,-0.5751391109
SRX2038340,0.25732640290000003
SRX2038341,0.4247786035
SRX2038342,0.5270324024
SRX2038343,0.5441380461
SRX2038344,0.0039845539
SRX2038345,0.47826769020000004
SRX2038346,-0.5412923258
SRX2038347,-0.3281111048
SRX2038348,-0.3191896444
SRX2038349,0.3071112373
SRX2038350,-0.040868889000000005
SRX2038351,-0.0772013201
SRX2038352,0.5338170622
SRX2038353,0.22552955060000002
SRX2038354,0.47735322
SRX2038355,-0.3906630535
SRX2038356,0.7409482938
SRX2038357,0.4262450705
SRX2038358,0.0237598103
SRX2038359,0.049079363300000005
SRX2038360,0.13349189620000002
SRX2038361,0.3927259514
SRX2038362,0.2842556213
SRX2038363,0.3726307076
SRX2038364,0.4195341939
SRX2038365,-0.25615569860000004
SRX2038366,-0.40091602070000004
SRX2038367,-0.7940254372000001
SRX2038368,-0.27757499820000003
SRX2038369,0.2001978938
SRX2038370,-0.4926719184
SRX2038371,-0.12023494770000001
SRX2038372,-0.19186517760000002
SRX2038373,0.13198755880000002
SRX2038374,-0.14885002
SRX2038375,-0.032367164500000004
ERX530520,-0.11435866260000001
ERX530521,-0.5059553096
ERX530522,-0.2820480284
ERX530523,-0.033368581200000004
ERX530524,0.11435866260000001
ERX530525,-0.1584558332
ERX530526,-0.4559458509
ERX530527,-0.3851104296
ERX3212443,-0.6515171069
ERX3212444,-0.6383151541000001
ERX3212445,-0.8967247937
ERX3212446,-0.31695245250000004
ERX3212447,-0.40786428280000003
ERX3212448,-0.29384624060000003
ERX3212449,0.074610572
ERX3212450,0.09086194110000001
ERX3212451,-0.16547251300000002
ERX3212452,0.574640141
ERX3212453,0.7972016554
ERX3212454,1.2103533003
SRX7478973,0.0953179341
SRX7478974,-0.2831334117
SRX7478975,0.1878154776
SRX7478976,0.2051403296
SRX7478977,0.2382143304
SRX7478978,0.2590445354
SRX7478979,0.3290446282
SRX7478980,0.3214122889
SRX7478981,0.3153326517
SRX7478982,0.4126137882
SRX7478983,0.275430322
SRX7478984,0.5068002239
ERX1521038,0.6491879102
ERX1521039,2.2752345554
ERX1521040,0.5962875081
ERX1521041,2.082924718
ERX1521042,-0.3888447953
ERX1521043,0.2631581049
ERX1521044,0.0571892675
ERX1521045,-0.0571892675
SRX621182,-1.8193668152
SRX621183,-1.4438006635
SRX621184,-0.9471285162
SRX621185,0.1753716401
SRX621188,0.1943405687
SRX621189,-0.6047412041
SRX621190,0.4491788756
SRX621191,-0.4491788756
SRX621192,-0.5683156809000001
SRX621193,0.0779060937
SRX6489436,0.0878575342
SRX6489437,0.9584056708
SRX6489438,0.5340466724
SRX6489439,-0.6054207752
SRX6489440,-0.4478849519
SRX6489441,1.0533057271
SRX6489442,-0.7426292759
SRX6489443,-0.277966975
SRX6489444,0.9109069823
SRX6489445,-0.0500409308
SRX6489446,-0.034991839000000004
SRX6489447,0.9516955759
SRX6489448,-0.33086641980000003
SRX6489449,-0.08581408880000001
SRX6489450,0.509158019
SRX6489451,-0.1531468623
SRX6489452,0.27894364800000004
SRX6489453,0.9024304774
SRX6489454,-0.5066079321
SRX6489455,-0.0600793197
SRX6489456,1.0784100183
SRX6489457,1.094944025
SRX6489458,2.0747338256
SRX6489459,2.0273569331
SRX6489460,1.3172107401
SRX6489461,1.8292767107999999
SRX6489462,1.9992331582
SRX6489463,1.749555286
SRX6489464,1.781730843
SRX6489465,2.4550600758
SRX6489466,1.4185912955
SRX6489467,2.5159895813
SRX6489468,2.4353424123
SRX6489469,2.1353237903
SRX6489470,2.0353746927
SRX6489471,2.5732755406
SRX6452027,-0.5790233697
SRX6452029,-0.08438298570000001
SRX6452030,-0.0166326859
SRX6452031,0.4055596307
SRX6452044,0.617657793
SRX6452045,0.8846360241000001
SRX6452046,0.5167061514
SRX6452047,0.2868920171
SRX6452048,0.08438298570000001
SRX6452059,0.0258110029
SRX1828491,-0.0025180027
SRX1828492,-0.37384563860000003
SRX1828493,0.18088452900000002
SRX1828494,0.4789435488
SRX1828495,0.7944403426000001
SRX1828496,0.22858543580000001
SRX1828497,0.011465259200000001
SRX1828498,0.2239706703
SRX1828499,-0.0680668052
SRX1828500,-0.16617288300000002
SRX1828501,-0.1691902224
SRX1828502,0.11946470470000001
SRX1828503,0.2786605695
SRX1828504,0.33815021510000004
SRX1828505,0.2036855303
SRX1828506,0.1590309983
SRX1828507,0.0730103906
SRX1828508,-0.0730103906
SRX3796953,-0.1012031599
SRX3796954,0.1012031599
SRX3796955,0.7821424096
SRX3796956,0.7644368788
SRX3796957,-1.9584249587
SRX3796958,-1.4655388654000001
SRX3796959,-0.8274181275
SRX3796960,-0.8584599415
SRX3796961,-0.2712985508
SRX3796962,-0.7149449515
SRX3796963,-1.6979477078
SRX3796964,-1.2672911282000001
SRX3796965,-0.7274632555
SRX3796966,-0.918016236
SRX3796967,-0.8059261532
SRX3796968,0.4205882568
SRX3796969,4.3604952757
SRX3796970,0.0503893385
SRX3796971,-0.2792910993
SRX3796972,-0.060427185800000005
SRX3796973,-1.054017403
SRX3796974,-0.5771502112
SRX3796975,-1.9508322497
SRX3796976,-1.2640309397
SRX3796977,-0.7831663165
SRX3796978,-0.0057431586
SRX3796979,-0.9016345235000001
SRX3796980,-0.8597180122
SRX3796981,-1.1823997138
SRX3796982,-1.2203394096
SRX3796983,-0.9445697106000001
SRX3796984,-0.710829903
SRX3796985,0.13614563300000002
SRX3796986,0.019488223500000002
SRX3796987,-0.2849172766
SRX3796988,-0.3231248774
SRX2568270,0.1300050887
SRX2568271,-1.5721219272
SRX2568272,-0.16721958
SRX2568273,0.17596850990000001
SRX2568274,1.0061425133
SRX2568275,-0.1300050887
SRX2568276,-0.2675970849
SRX2568277,-1.2806792293
SRX2568278,0.14198438700000002
SRX2568279,0.6851733256
SRX3421856,0.0285600963
SRX3421857,-0.0285600963
SRX3421858,1.450812368
SRX3421859,1.2777017406
SRX3421860,-0.9070588709
SRX3421861,0.18899602170000002
SRX3421868,1.3012207114
SRX3421869,0.9735855855000001
SRX2606337,-0.15808616
SRX2606338,-0.0259773295
SRX2606339,0.7013906231
SRX2606340,0.7077236122
SRX2606341,0.3963477642
SRX2606342,0.7561729799
SRX2606343,1.2593100093
SRX2606344,2.4119406952
SRX2606345,1.8118781551
SRX2606346,0.0394514122
SRX2606347,0.0674969445
SRX2606348,-0.16481608320000002
SRX2606349,0.49956151320000003
SRX2606350,0.287313492
SRX2606351,0.4743306027
SRX2606352,0.6375279060000001
SRX2606353,0.4438939085
SRX2606354,2.7533494701
SRX2606355,1.7012511333
SRX2606356,0.5393696656
SRX2606357,0.0905892155
SRX2606358,-0.4114781764
SRX2606359,1.0229853263
SRX2606360,0.5545046397
SRX2606361,0.1420966619
SRX2606362,0.5978803859
SRX2606363,1.1884851559
SRX2606364,2.7083217474
SRX2606365,1.8811160149
SRX2606366,0.9419351682
SRX3648427,0.296615322
SRX3648428,-0.3552321209
SRX3648429,-0.0035636114
SRX3648430,0.5762150966
SRX3648431,0.4170687091
SRX3648432,0.2311586397
SRX3648433,-0.0571979591
SRX3648434,-0.3772605147
SRX3648435,-0.4234594863
SRX3648436,-0.7615486409000001
SRX3648437,-0.9070733042
SRX3648438,-0.7974228976000001
SRX3648439,-0.5453862452
SRX3648440,-0.4041840336
SRX3648441,-0.9540516595
SRX3648442,1.0448275664
SRX3648443,0.6897489287
SRX3648444,0.6292462783
SRX3648445,-0.0817382719
SRX3648446,-0.1961859118
SRX3648447,0.2127848339
SRX3648448,0.35271309100000003
SRX3648449,0.0296441329
SRX3648450,0.5352270216
SRX3648451,-0.0316471512
SRX3648452,-0.3909988472
SRX3648453,-0.4949382472
SRX3648454,-0.1783559815
SRX3648455,-0.5535849117
SRX3648456,-0.390857973
SRX3648457,0.0268039415
SRX3648458,0.10391436030000001
SRX3648459,-0.2654741006
SRX3648460,-0.51856547
SRX3648461,-0.9123386529
SRX3648462,-1.1215696725
SRX3648463,-0.2620609537
SRX3648464,-0.26100685100000004
SRX3648465,-0.2907509083
SRX3648466,0.2729781599
SRX3648467,-0.2978909208
SRX3648468,-0.646302079
SRX3648469,1.6568747742
SRX3648470,1.875384022
SRX3648471,0.7724024268
SRX3648472,-1.4621692783
SRX3648473,-1.2432273842
SRX3648475,-1.0088286851
SRX3648476,-0.6312457053
SRX3648477,-1.4062570012
SRX3648478,0.1558241045
SRX3648479,0.43188140810000003
SRX3648480,0.137810283
SRX3648481,-0.6186647553
SRX3648482,-0.40779788170000003
SRX3648483,-0.6656363333
SRX1429221,-0.0431377594
SRX1429222,-0.4302612597
