,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.09775489671249998,0.4108562302883528,8.0,43.0,0.1568484295,142.0,0.45632022040000003,166.0,0.1660735848,177.0,0.0061111764,221.0,0.5523931297,256.0,0.4416747978,282.0,-0.49550448490000004,305.0,-0.50187768,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.6351178405,0.08476077149115632,2.0,44.0,1.6950527568,154.0,1.5751829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3872497996944444,1.5182194330095207,18.0,45.0,-0.9095745694,54.0,-1.0470532498,106.0,-0.4463363662,108.0,-0.2113533354,135.0,2.1720697555,143.0,2.751437711,150.0,2.6711507123000002,183.0,-1.2298049352,204.0,2.5864610908,226.0,-1.0463137363,253.0,-0.2815999006,255.0,-0.1533260826,257.0,-0.2731009722,264.0,0.0792726248,268.0,2.2506935973,284.0,-0.6657166840000001,300.0,1.9495675003000001,306.0,-1.2259767658
30,abx_mega__dmso-10,2.8505174760666665,0.4564908543182982,3.0,46.0,3.1211618789,57.0,3.106919164,66.0,2.3234713853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.98224302454,0.15005523632092346,5.0,47.0,-1.1774233307,72.0,-1.0855222102,112.0,-0.7965767077,156.0,-0.9104968065,212.0,-0.9411960676000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3003585599,0.7127695963397238,3.0,48.0,-1.6381281931,184.0,-0.48149354850000003,266.0,-1.7814539381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2793242081666667,0.5065699778715069,3.0,50.0,0.38820722500000004,245.0,-0.2728335939,258.0,0.7225989934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.151365684425,0.7861597503061807,4.0,51.0,-1.0165741497,119.0,-0.5613230912,120.0,-0.731117372,278.0,-2.2964481248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10633449190000001,0.08096773277146055,2.0,52.0,-0.049081659,182.0,-0.16358732480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.34545691016,0.45164706240336866,5.0,53.0,-1.2017684922,90.0,-0.7195815967,100.0,-1.416505853,216.0,-1.4167173627,293.0,-1.9727112462,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2404903878,0.025817191951358065,2.0,60.0,1.2222348763,78.0,1.2587458993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.11041905657500002,0.31370771367038675,8.0,62.0,-0.0778239802,91.0,0.4940341729,103.0,0.1497011771,105.0,0.6422155442,117.0,-0.1903108326,141.0,-0.2073669247,174.0,-0.0624734967,201.0,0.13537679260000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.693672136425,0.7944884181803185,4.0,63.0,-0.5877011678,181.0,-1.8307672638999999,207.0,-0.0080926325,239.0,-0.3481274815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,3.5707937931,0.17048212944262092,2.0,64.0,3.6913428629,180.0,3.4502447233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.3590039979,0.9138121266837621,5.0,65.0,-2.2130222792,69.0,-2.0469082022,211.0,-0.14952926190000002,233.0,-0.6362007926000001,308.0,-1.7493594536,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.12646187062,0.8146616306424858,5.0,68.0,-1.3790316059,81.0,-1.629355684,128.0,-1.7694416431,217.0,0.2607844196,240.0,-1.1152648397,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.21560476885000002,0.07243117392263862,2.0,73.0,0.1643881946,95.0,0.2668213431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.031202721599999983,0.7271349813279271,4.0,74.0,-0.4660627397,124.0,-0.31382551940000003,131.0,-0.2053468149,196.0,1.1100459604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8471338445999999,0.4557236595361245,5.0,75.0,-1.1014900438,87.0,-0.8759232524,89.0,-0.5510822434,127.0,-1.4356007919,194.0,-0.2715728915,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7409495992,0.23014418292937733,2.0,80.0,0.5782130868,243.0,0.9036861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.15370365906666664,0.32465617747834297,3.0,83.0,-0.3761579447,85.0,-0.3037947163,304.0,0.21884168380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6962984733,0.6810385913594482,2.0,84.0,-2.1778654795,121.0,-1.2147314671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2515085378,0.17156880485759138,3.0,86.0,0.0566479074,148.0,0.3798880992,202.0,0.3179896068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.255827501,0.27703615481000404,2.0,88.0,-0.059933357300000004,168.0,-0.45172164470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5336669058599999,0.4107403934569188,5.0,93.0,0.0101985391,144.0,-0.8235835674,153.0,-0.2768186282,200.0,-1.0110581546,252.0,-0.5670727182,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2753331613666667,0.15157402350779575,3.0,96.0,0.1416248292,237.0,0.2443801394,285.0,0.4399945155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.751042964075,0.9633229171530475,4.0,97.0,-1.2703045536,169.0,0.6933782097,179.0,-1.2098895025,215.0,-1.2173560099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9032123873,0.3021365315467988,4.0,98.0,-1.3136943747,132.0,-0.7244845293000001,223.0,-0.6347487019,297.0,-0.9399219433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.25467869414,0.29975164259447473,5.0,99.0,-0.2533678774,173.0,-0.0082656299,193.0,-0.0217167497,213.0,-0.2411689197,292.0,-0.748874294,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3299871472666667,0.09270853317699672,3.0,107.0,1.3917935238,140.0,1.3747797382,276.0,1.2233881798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1739958082666667,0.8450497719727943,3.0,109.0,0.7730678609,115.0,-0.851026837,286.0,-0.4440284487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0314036124500001,0.7203950012795387,4.0,110.0,-0.3988963573,145.0,-1.9199396211000002,185.0,-0.49438444000000004,272.0,-1.3123940314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2589642300000001,0.26348196630459664,3.0,113.0,1.2852673043,283.0,1.5083081362000001,301.0,0.9833172495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8075954864833333,1.3144276885417516,6.0,114.0,0.1650480692,116.0,-0.7587122704,206.0,0.061756309100000004,218.0,1.2866808752,222.0,3.0257812235,224.0,1.0650187123000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7978196028499998,0.896489354388983,2.0,125.0,-1.1639059011,289.0,-2.4317333046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.28909163183333336,0.1588265730064206,3.0,129.0,-0.21860154550000002,161.0,-0.47096287010000004,188.0,-0.1777104799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.6527143915666667,0.3668624913100174,3.0,130.0,-1.2436278944,247.0,-1.7619986988,281.0,-1.9525165815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.64353355165,0.3302668026434744,2.0,136.0,-1.4099996559,287.0,-1.8770674474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.124280831,0.28971778770485457,3.0,151.0,0.1349288283,197.0,-0.0707350098,225.0,-0.4370363115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7558875109666665,0.6374845095639428,3.0,152.0,2.4912480843,236.0,1.4168449673,295.0,1.3595694812999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4311799369,0.832979023909844,3.0,157.0,-1.2367333205,158.0,-0.4835591128,246.0,0.4267526226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.28066992385000006,0.5390079735688594,6.0,160.0,-0.1279750687,167.0,-0.8748055261000001,209.0,-0.1389624711,220.0,-0.7151598451000001,242.0,-0.4603355953,302.0,0.6332189632,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4162381708399998,0.5897343234682975,5.0,163.0,-1.617878436,232.0,-0.49111463580000003,254.0,-1.214301426,288.0,-1.7656909780999999,296.0,-1.9922053783,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.38810876159999996,2.4031676599009657,4.0,164.0,2.6178055126,230.0,-1.9325988293,274.0,-1.432433995,279.0,2.2996623581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.73536398725,0.3183702256364943,4.0,171.0,-0.49429241690000003,189.0,-1.0883607324,250.0,-0.4395129099,290.0,-0.9192898898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.9604445999000002,0.7751789706046434,4.0,175.0,2.634700208,198.0,2.5950703101,228.0,1.0953481319,267.0,1.5166597496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.6249835468652071,3.0,176.0,-0.2351090741,229.0,0.7084413505,303.0,-0.47333227640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4754267699333334,0.42345832886669155,3.0,187.0,-0.0097532768,190.0,0.7706209564000001,241.0,0.6654126302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.28653998672500003,0.20080232399790718,4.0,195.0,-0.2377307961,219.0,-0.1594699873,235.0,-0.5830087804,271.0,-0.16595038310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2221134358,0.3956927699183731,3.0,199.0,-1.4090803571000001,273.0,-0.767582477,298.0,-1.4896774733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9619369083000001,0.6666042004420357,2.0,277.0,-0.49057655780000003,291.0,-1.4332972588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8002304845666667,0.022794283596087907,3.0,310.0,-0.7809091079,312.0,-0.7944123917,313.0,-0.8253699541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7144658283000002,0.07095256540607224,3.0,311.0,-0.6491265828,314.0,-0.7899414528,315.0,-0.7043294493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0548705936000002,0.42502885844622534,3.0,316.0,0.7238080302000001,320.0,1.5341656636,321.0,0.906638087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.19073875593333334,0.12331676117999221,3.0,317.0,-0.3163130442,318.0,-0.186092365,319.0,-0.0698108586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42455249866666667,0.10875951098252915,3.0,322.0,0.3242982561,323.0,0.5401811189,324.0,0.409178121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.25838239150000003,0.33490309031903126,3.0,325.0,0.5187959417,326.0,-0.11941005980000001,327.0,0.3757612926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10275860216666666,0.11115418896164704,3.0,328.0,0.1535107561,329.0,0.1794776665,330.0,-0.0247126161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.29999215230000004,0.29473527992294224,3.0,331.0,-0.017084983300000002,332.0,0.5656075747,333.0,0.3514538655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11501230846666667,0.17266766520476828,3.0,334.0,-0.3106001524,335.0,0.0162953284,336.0,-0.0507321014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.029794475557706788,3.0,337.0,-0.0193106272,338.0,0.0343136901,339.0,-0.015003062900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5184980048333333,0.15461184021542063,3.0,340.0,-0.5949749815,341.0,-0.3405516958,348.0,-0.6199673372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.48564342776666675,0.29713536832765447,3.0,342.0,0.2021480957,343.0,0.7947596232,344.0,0.4600225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.11791592722916269,3.0,345.0,-0.13469987090000002,346.0,0.0501416677,347.0,0.0845582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04859955754113165,2.0,349.0,0.034365076700000004,350.0,-0.034365076700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1867283592,0.13780472779017638,2.0,351.0,-0.0892857017,352.0,-0.2841710167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9136111338333334,0.5084259081473957,3.0,353.0,0.5845520556,354.0,1.4991952969,355.0,0.657086049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22369115053333333,0.21358683017430466,3.0,356.0,0.4331950932,357.0,0.0062430944,358.0,0.231635264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1265506542333334,0.08285790109415071,3.0,359.0,1.1737590158,360.0,1.0308773419,361.0,1.175015605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6973720938333333,0.3572468782717778,3.0,362.0,0.48826256770000004,363.0,1.1098720413,364.0,0.4939816725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23251055040000002,0.17863318788326638,3.0,365.0,0.0266651156,366.0,0.32400704610000003,367.0,0.3468594895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.40239539483333336,0.3037578908319676,3.0,368.0,0.5332620903,369.0,0.0551388982,370.0,0.618785196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9685593073666666,0.1250281988324961,3.0,371.0,0.9851442871,372.0,0.8360663572,373.0,1.0844672778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5515711477666666,0.16913781274930606,3.0,374.0,0.5198106849,375.0,0.4005650273,376.0,0.7343377311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5201402784666667,0.13479005026719312,3.0,377.0,0.38163182500000004,378.0,0.6508755095000001,379.0,0.5279135009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8073662879333333,0.407766589917375,3.0,380.0,0.3396860225,381.0,1.0884289666,382.0,0.9939838747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7668573937333334,0.10969386494981025,3.0,383.0,0.8805834647,384.0,0.7582906272000001,385.0,0.6616980893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.49307579040000005,0.19514018490852908,3.0,386.0,0.5258322864,387.0,0.6697647606,388.0,0.2836303242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6338780641666667,0.12125629924052976,3.0,389.0,0.7727461013,390.0,0.5799308562000001,391.0,0.548957235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42050750983333335,0.3692623419403305,3.0,392.0,0.6738528029,393.0,-0.0031782661,394.0,0.5908479927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.5373578621456112,3.0,395.0,0.362509075,396.0,-0.6173667363,397.0,0.25485766120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.2971551590319117,3.0,398.0,0.1742333686,400.0,-0.3431112907,402.0,0.168877922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.49954062923333337,0.04870071100405844,3.0,399.0,0.5557736226000001,401.0,0.47180766230000004,403.0,0.47104060280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07072013546666667,0.35024074604531896,3.0,404.0,0.3099429402,406.0,-0.3793322605,408.0,-0.1427710861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3963638842333333,0.33135009870562704,3.0,405.0,0.7056504698,407.0,0.046658437500000004,409.0,0.4367827454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1753505409666667,0.11592038497388102,3.0,410.0,0.0441291167,411.0,0.2638356714,412.0,0.21808683480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3657679121,0.4039591582130756,3.0,413.0,-0.2838650575,414.0,-0.8044025592,415.0,-0.0090361196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.10998925629849925,3.0,416.0,-0.1269556831,417.0,0.0665319194,418.0,0.0604237638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7395456203000002,0.061732143254719436,3.0,419.0,-1.7644460157,420.0,-1.7849386179,421.0,-1.6692522273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.7779614194246405,3.0,422.0,-0.8981650002,423.0,0.4631784011,424.0,0.43498659910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16494286715000003,0.8114091059729686,2.0,425.0,-0.408810014,426.0,0.7386957483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4571802749333333,0.8060974015891279,3.0,427.0,0.18345890110000002,428.0,-1.3622896589,429.0,-0.192710067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2685777849299079,2.0,430.0,-0.18991317300000002,440.0,0.18991317300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.46682185,0.0024680898931156207,2.0,431.0,-1.4650766469,441.0,-1.4685670531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2308893149999998,0.012219054363333096,2.0,432.0,-2.2395294912,442.0,-2.2222491388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2222796147000001,0.15307781862643977,2.0,433.0,-1.1140372511,443.0,-1.3305219783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.2891384952,0.1700978443427891,2.0,434.0,-0.4094158344,444.0,-0.168861156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.31880094235,0.11070108607733602,2.0,435.0,0.2405234537,445.0,0.397078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.33850145295,0.4055900559583775,2.0,436.0,-2.051705974,446.0,-2.6252969319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
