,b1822
ecoli_00130,-1.3201867605
ecoli_00131,-1.0092671465
ecoli_00132,0.015025311500000001
ecoli_00133,-1.5201671385000002
ecoli_00134,-0.8229548105000001
ecoli_00135,0.052850601500000004
ecoli_00136,-1.4720800705000001
ecoli_00137,-0.037600852500000004
ecoli_00138,-0.1770051225
ecoli_00139,-1.4623420715
ecoli_00140,0.09144031550000001
ecoli_00141,-1.0568506345
ecoli_00142,-0.3539325895
ecoli_00143,0.16956298050000002
ecoli_00144,0.3280620795
ecoli_00145,-0.3227864005
ecoli_00146,-0.7995764675
ecoli_00147,-0.6919989135
ecoli_00148,-0.0602132035
ecoli_00149,-0.4278922445
ecoli_00150,-0.0810646175
ecoli_00151,-0.5758575015
ecoli_00152,-0.3065206965
ecoli_00153,-0.7000351885
ecoli_00154,-0.4526722925
ecoli_00155,-0.3520516945
ecoli_00157,-1.0236153685
ecoli_00158,-1.1368491645
ecoli_00159,-0.7782023445
ecoli_00160,-0.6675442115
ecoli_00169,-0.48194878350000003
ecoli_00170,-0.5242580435
ecoli_00171,-0.2353936285
ecoli_00172,-0.4145358515
ecoli_00173,-1.2040790055
ecoli_00174,-0.8622898275
ecoli_00175,-1.6852404365
ecoli_00176,-1.5140248265
ecoli_00177,-0.3252125495
ecoli_00178,-0.2578632435
ecoli_00179,-0.15740128750000001
ecoli_00180,-0.0552179345
ecoli_00181,-0.4372448115
ecoli_00182,-0.4514183875
ecoli_00183,-0.0743368385
ecoli_00184,0.032244708500000004
ecoli_00185,-0.5947566825
ecoli_00186,-0.5504068275
ecoli_00187,-0.8382354655
ecoli_00188,-0.7796316705
ecoli_00189,-0.44805123350000003
ecoli_00190,-0.33314779250000004
ecoli_00191,-0.4800512235
ecoli_00192,-0.6508361585
ecoli_00193,-0.6143022175
ecoli_00194,-0.48279291150000003
ecoli_00195,-0.1132397975
ecoli_00196,-0.1457878225
ecoli_00197,-0.19700712850000002
ecoli_00198,-0.0301948025
ecoli_00199,-1.0382923745000001
ecoli_00200,-1.0801992115
ecoli_00201,-1.0216825715
ecoli_00202,-0.8233970095
ecoli_00203,0.0764538235
ecoli_00204,-0.1978586535
ecoli_00205,-0.8133054315
ecoli_00206,-0.6844684185000001
ecoli_00207,-0.6383691795
ecoli_00208,-0.6444376535
ecoli_00209,-0.3412388395
ecoli_00210,-0.2485941995
ecoli_00211,-0.7782900505
ecoli_00212,-0.6386746005
ecoli_00213,-1.2258851295
ecoli_00214,-0.7750135965
ecoli_00215,-0.5243081735
ecoli_00216,-0.4755379535
ecoli_00217,-1.3831486615
ecoli_00218,-0.9732879765
ecoli_00219,-0.3037816975
ecoli_00220,-0.1886272255
ecoli_00221,-0.5238950495
ecoli_00222,-0.4597989605
ecoli_00223,-0.3688124635
ecoli_00224,-0.4933198455
ecoli_00225,-1.3599174475
ecoli_00226,-0.8268392215
ecoli_00227,-0.1383499515
ecoli_00228,-0.36642121650000004
ecoli_00229,-0.1000269505
ecoli_00230,-0.3154631395
ecoli_00231,-0.1999538885
ecoli_00232,-0.2225692445
ecoli_00233,-0.45313966650000004
ecoli_00234,-0.2304951975
ecoli_00235,-0.1831921535
ecoli_00236,0.1505248555
ecoli_00237,-0.9376414865
ecoli_00238,-0.7880654935
ecoli_00239,-0.7791566905
ecoli_00240,-0.7878399415
ecoli_00241,-0.3477643405
ecoli_00242,-0.4094394295
ecoli_00243,-0.6001205005
ecoli_00244,-0.5169586365000001
ecoli_00245,-0.8404081295
ecoli_00246,-0.7355051015
ecoli_00247,-0.6070799095
ecoli_00248,-0.17080090950000001
ecoli_00249,-0.45195978550000004
ecoli_00250,-0.6498148155
ecoli_00251,-0.2876310755
ecoli_00252,-0.2656696355
ecoli_00253,0.28265268250000003
ecoli_00254,0.3799711525
ecoli_00255,-4.0385731325
ecoli_00256,-4.7586397845
ecoli_00257,-6.0002639095
ecoli_00258,-6.0002639095
ecoli_00259,-0.4221147145
ecoli_00260,-0.3551872345
ecoli_00261,-0.6583610625
ecoli_00262,-0.5490411715
ecoli_00263,-0.6135327095
ecoli_00264,-1.1702790795
ecoli_00265,-0.3223082845
ecoli_00266,-0.0640188975
ecoli_00267,-0.9506487495
ecoli_00268,-1.0034286145
ecoli_00269,-1.3128467905
ecoli_00270,-1.1679473535
ecoli_00271,-0.3669309435
ecoli_00272,-0.3290762785
ecoli_00273,0.0891182435
ecoli_00274,0.1668822855
ecoli_00275,0.1101205865
ecoli_00276,-0.0036346385
ecoli_00277,-0.3711252425
ecoli_00278,-0.5690809675
ecoli_00279,0.2945423915
ecoli_00280,0.5651476485
ecoli_00281,-0.1861151835
ecoli_00282,-0.4450914405
ecoli_00283,-0.3965222155
ecoli_00284,-0.1871784035
ecoli_00285,-0.1424306435
ecoli_00286,-0.2024273865
ecoli_00287,-0.7342464425
ecoli_00288,-0.6548091395
ecoli_00289,-0.5349201745000001
ecoli_00290,-0.3471811435
ecoli_00291,-0.33348881750000003
ecoli_00292,-0.1861492055
ecoli_00293,-0.4358736465
ecoli_00294,-0.4662063095
ecoli_00295,-0.7175399355000001
ecoli_00296,-0.7264209015
ecoli_00297,-0.4417206135
ecoli_00298,-0.4091194825
ecoli_00299,-0.1690124525
ecoli_00300,-0.3601265705
ecoli_00301,-0.1885350365
ecoli_00302,-0.34420973650000003
ecoli_00303,-0.3090492145
ecoli_00304,-0.5205836145
ecoli_00305,-1.0478825275
ecoli_00306,-1.0543277065
ecoli_00307,-1.1404371935
ecoli_00308,-1.1237891195
ecoli_00309,-1.1264882105
ecoli_00310,-0.8177415835
ecoli_00311,-0.8553444885
ecoli_00312,-0.7700267325
ecoli_00313,-0.41902577950000003
ecoli_00314,-0.30539307050000003
ecoli_00315,-0.7295186315000001
ecoli_00316,-0.7189477445
ecoli_00317,-0.5655155765000001
ecoli_00318,-0.7353629885
ecoli_00319,-0.2478398805
ecoli_00320,-0.0716742045
ecoli_00321,-0.7391893315
ecoli_00322,-0.9760695185
ecoli_00323,-0.45660018350000003
ecoli_00324,-0.3853608025
ecoli_00325,-0.5642994525
ecoli_00326,-0.4685598355
ecoli_00327,-0.0081404045
ecoli_00328,-0.0432850705
ecoli_00329,-0.0018320075
ecoli_00330,-0.0715124475
ecoli_00331,-0.44442972550000004
ecoli_00332,-0.4717826255
ecoli_00333,-0.4818938955
ecoli_00334,-0.20871559050000002
ecoli_00335,-0.5206966895
ecoli_00336,-0.5202081765000001
ecoli_00337,-0.6132929585
ecoli_00338,-0.5279013565
ecoli_00339,-0.4172275485
ecoli_00340,-0.4344995055
ecoli_00341,-0.3621122855
ecoli_00342,-0.25782421850000004
ecoli_00343,-0.4034894425
ecoli_00344,-0.38604717250000004
ecoli_00345,-0.3430741145
ecoli_00346,-0.2411834085
ecoli_00347,-0.2738575475
ecoli_00348,-0.2193835015
ecoli_00349,-0.3072730635
ecoli_00350,-0.20438444050000001
ecoli_00351,0.0463098645
ecoli_00352,-0.2904072475
ecoli_00353,-0.4703169695
ecoli_00354,-0.3194821405
ecoli_00355,0.2714340675
ecoli_00356,0.2427066515
ecoli_00357,0.0944263375
ecoli_00358,0.1255847655
ecoli_00359,-0.1866521325
ecoli_00360,-0.2737672575
ecoli_00361,-0.15852198750000002
ecoli_00362,-0.0910539795
ecoli_00363,0.024896980500000002
ecoli_00364,-0.1708031995
ecoli_00365,0.3213615575
ecoli_00366,0.10951844150000001
ecoli_00367,0.31490795850000003
ecoli_00368,0.20073567850000001
ecoli_00369,-0.0424366095
ecoli_00370,-0.0485013325
ecoli_00371,0.1601282615
ecoli_00372,0.22452077250000002
ecoli_00373,-0.2156525665
ecoli_00374,-0.0515007975
ecoli_00375,-0.049133064500000004
ecoli_00376,-0.2139889475
ecoli_00377,-0.2296293955
ecoli_00378,-0.2436982955
ecoli_00379,0.1805596645
ecoli_00380,0.12224064650000001
ecoli_00381,-0.0766955515
ecoli_00382,-0.3959091215
ecoli_00383,-0.3786204785
ecoli_00384,-0.3553778845
ecoli_00385,-0.0703765295
ecoli_00386,-0.0746792155
ecoli_00387,-0.6711438125
ecoli_00388,-0.8367683205
ecoli_00389,-0.2715612905
ecoli_00390,0.2789822145
ecoli_00391,-0.0012121885
ecoli_00392,-0.0162120205
ecoli_00393,0.0472767985
ecoli_00394,0.056302092500000005
ecoli_00395,0.16320307850000002
ecoli_00396,0.2386026675
ecoli_00397,-0.3835801955
ecoli_00398,-0.5257883765
ecoli_00399,0.1084734615
ecoli_00400,0.025608309500000002
ecoli_00401,0.0370172515
ecoli_00402,-0.0614294945
ecoli_00403,-0.5221393525
ecoli_00404,-0.5737753775000001
ecoli_00405,-0.17884805750000002
ecoli_00406,-0.4060949965
ecoli_00407,-0.7040433765
ecoli_00408,-0.7234173305
ecoli_00409,-1.1090834955
ecoli_00410,-0.6302087185
ecoli_00411,0.1603072985
ecoli_00412,0.2300213495
ecoli_00413,-0.054564614500000004
ecoli_00414,-0.11866159350000001
ecoli_00415,0.34323973150000003
ecoli_00416,0.2271873365
ecoli_00417,0.4375479735
ecoli_00418,0.39773279450000004
ecoli_00419,0.1895750775
ecoli_00420,0.3279928375
ecoli_00421,0.8816293305
ecoli_00422,0.8717499195
ecoli_00423,0.1412659225
ecoli_00424,0.13121942350000002
ecoli_00425,-0.0912580305
ecoli_00426,-0.0328118805
ecoli_00427,0.1559912525
ecoli_00428,0.1956403475
ecoli_00429,-0.1144766985
ecoli_00430,-0.1819790635
ecoli_00431,0.7038895735
ecoli_00432,0.1526268265
ecoli_00433,0.1711884605
ecoli_00434,0.18270316250000002
ecoli_00435,-0.0933691685
ecoli_00436,-0.1187765595
ecoli_00437,-0.34814155150000003
ecoli_00438,-0.0869424655
ecoli_00439,-0.0948986135
ecoli_00440,0.16276066150000001
ecoli_00441,0.0171475295
ecoli_00442,0.0949215785
ecoli_00443,-0.2909412095
ecoli_00444,-0.2184464455
ecoli_00445,0.0235850465
ecoli_00446,0.1385691235
ecoli_00447,-0.4877604955
ecoli_00448,-0.5936343305
ecoli_00449,-0.5741779025
ecoli_00450,-0.8319089875000001
ecoli_00451,-0.5181280075
ecoli_00452,-0.6365427765
ecoli_00453,-0.7284893945
ecoli_00454,-1.2561326065
ecoli_00455,-0.5163418705
ecoli_00456,-0.6244870455
ecoli_00457,-0.8083526225000001
ecoli_00458,-0.7167367305
ecoli_00459,-0.6237652655
ecoli_00460,-0.5091108055
ecoli_00461,-2.2859698415
ecoli_00462,-2.6638961595
ecoli_00463,-2.5054842754999997
ecoli_00464,-2.5330602575
ecoli_00465,-0.7504745725
ecoli_00466,-0.9222627215
ecoli_00467,-0.5113180375
ecoli_00468,-0.6672636105
ecoli_00469,-0.8807567805000001
ecoli_00470,-0.8992794575
ecoli_00471,-2.1164506815
ecoli_00472,-1.9604227845
ecoli_00473,-2.0997095705
ecoli_00474,-2.2526694755
ecoli_00475,-2.4873823455
ecoli_00476,-2.3453729845
ecoli_00477,-1.2618192025
ecoli_00478,-1.3641633235000001
ecoli_00479,-0.34179113250000004
ecoli_00480,-0.3040437405
ecoli_00481,-0.3142956945
ecoli_00482,-0.3562082885
ecoli_00483,-0.8686138235
ecoli_00484,-0.7930466955000001
ecoli_00485,-1.4198757055
ecoli_00486,-1.5010701995
ecoli_00487,-3.0678673885
ecoli_00488,-3.3231267895
ecoli_00489,-2.0284051525
ecoli_00490,-2.2191995655
ecoli_00491,-0.2547487695
ecoli_00492,-0.5540723715
ecoli_00493,-0.8314671585000001
ecoli_00494,-0.7666758635
ecoli_00495,-0.8452357335
ecoli_00496,-0.6444345825000001
ecoli_00497,-1.1943345244999999
ecoli_00498,-1.1223110885
ecoli_00499,-0.2958123355
ecoli_00500,-0.2434242495
ecoli_00501,-2.0271311645
ecoli_00502,-2.0051677605
ecoli_00503,-2.8141472925
ecoli_00504,-2.3745888975
ecoli_00505,-1.7953417815
ecoli_00506,-2.1753553315
ecoli_00507,-0.8429977765000001
ecoli_00508,-0.6459366045
ecoli_00509,-0.8088171195
ecoli_00510,-0.8995972745
ecoli_00511,-1.0733072055
ecoli_00512,-1.0526075135
ecoli_00513,-1.2306863605
ecoli_00514,-1.1798910435
ecoli_00515,-0.8912145915
ecoli_00516,-1.0413833295
ecoli_00517,0.6700848835000001
ecoli_00518,0.3317204765
ecoli_00519,0.0423135985
ecoli_00520,-0.11114713050000001
ecoli_00521,0.0493003185
ecoli_00522,0.1591472995
ecoli_00523,0.3738295595
ecoli_00524,-0.6244777345
ecoli_00525,-0.2396858405
ecoli_00526,-0.3263771835
ecoli_00527,-0.3541721405
ecoli_00528,0.0051335305000000005
ecoli_00529,0.3786629245
ecoli_00530,-0.0364731285
ecoli_00531,0.2814127335
ecoli_00532,-0.0007170845000000001
ecoli_00533,-0.2650066365
ecoli_00534,0.0794093585
ecoli_00535,-0.0249182165
ecoli_00536,0.20188976250000001
ecoli_00537,0.41012440850000004
ecoli_00538,0.2643494255
ecoli_00539,0.22017516250000002
ecoli_00540,0.0125226325
ecoli_00541,0.047941486500000005
ecoli_00542,0.5004450995
ecoli_00543,0.2425757405
ecoli_00544,-0.4919662635
ecoli_00545,0.1265244435
ecoli_00546,0.29612774750000004
ecoli_00547,0.3369429995
ecoli_00548,0.1808693065
ecoli_00549,-0.0035087295
ecoli_00550,-0.0631581215
ecoli_00551,0.0673687655
ecoli_00552,0.7128511855
ecoli_00553,0.6417147505
ecoli_00554,0.37194222650000003
ecoli_00555,0.0412677485
ecoli_00556,0.29360571750000003
ecoli_00557,0.3860546045
ecoli_00558,0.12177233350000001
ecoli_00559,0.2111555565
ecoli_00560,-0.0802039315
ecoli_00561,0.0959773585
ecoli_00562,-0.7350918555
ecoli_00563,-0.5903352275
ecoli_00564,-0.0055210555
ecoli_00565,-0.0463609825
ecoli_00566,-0.4950876155
ecoli_00567,-0.4851882095
ecoli_00568,0.0711032165
ecoli_00569,0.0604619135
ecoli_00570,0.0052128785
ecoli_00571,0.0009009405
ecoli_00572,-0.0708094605
ecoli_00573,-0.2852140385
ecoli_00574,-0.2190482215
ecoli_00575,-0.42023581050000003
ecoli_00576,0.16132008050000002
ecoli_00577,0.1447125995
ecoli_00578,0.2509274835
ecoli_00579,0.5718644335
ecoli_00580,0.4219131875
ecoli_00581,0.3556260405
ecoli_00582,-0.0899127415
ecoli_00583,-0.2717518745
ecoli_00584,0.1867558165
ecoli_00585,-0.07663207450000001
ecoli_00586,0.12279429950000001
ecoli_00587,-0.0159896115
ecoli_00588,0.1978050965
ecoli_00589,0.1629727025
ecoli_00590,-0.23202774450000002
ecoli_00591,-0.3680001685
ecoli_00592,-1.0095749845
ecoli_00593,-0.49941238050000003
ecoli_00594,0.1211685735
ecoli_00595,-0.0331755095
ecoli_00596,0.2611392295
ecoli_00597,-0.1880726755
ecoli_00598,0.1591559705
ecoli_00599,-0.2317064745
ecoli_00600,0.23188221050000002
ecoli_00601,0.2373102665
ecoli_00602,0.40814540850000003
ecoli_00603,0.26988909450000004
ecoli_00604,0.9603576235000001
ecoli_00605,0.6768960935
ecoli_00606,0.8696373235
ecoli_00607,0.6756561515
ecoli_00608,0.8689213815
ecoli_00609,0.7196818945
ecoli_00610,0.9586570505
ecoli_00611,1.0608815065
ecoli_00612,0.014831338500000001
ecoli_00613,-0.19641468850000002
ecoli_00614,0.21031742750000001
ecoli_00615,0.2494454975
ecoli_00616,0.0831913925
ecoli_00617,-0.1597506265
ecoli_00618,-0.0274876525
ecoli_00619,-0.1493541395
ecoli_00620,-0.8169581885
ecoli_00621,-0.7778400575000001
ecoli_00622,0.07235082150000001
ecoli_00623,0.0144547605
ecoli_00624,-0.4087914885
ecoli_00625,-0.5622967595
ecoli_00626,-0.0035765585000000003
ecoli_00627,-0.0195854685
ecoli_00628,-0.6685128095
ecoli_00629,-0.7269459685
ecoli_00630,-0.1257744235
ecoli_00631,-0.1787464755
ecoli_00632,0.0530860445
ecoli_00633,-0.2307695925
ecoli_00634,-0.1012744835
ecoli_00635,-0.0263140395
ecoli_00636,-0.0402616275
ecoli_00637,0.1078150875
ecoli_00638,-0.0796961015
ecoli_00639,-0.09853076050000001
ecoli_00640,-0.5862060395
ecoli_00641,-0.8780942925
ecoli_00642,-0.29231252750000003
ecoli_00643,-0.0464063635
ecoli_00644,-0.2677018305
ecoli_00645,-0.3086219475
ecoli_00646,0.1222289295
ecoli_00647,0.10262254850000001
ecoli_00648,0.0202344385
ecoli_00649,0.0953558335
ecoli_00650,-0.0231029485
ecoli_00651,0.0921079845
ecoli_00652,-0.7480341575
ecoli_00653,-0.006628465500000001
ecoli_00654,-0.21662385150000002
ecoli_00655,-0.22977722550000002
ecoli_00656,-0.11763482850000001
ecoli_00657,-0.0308616195
ecoli_00658,-0.0259202405
ecoli_00659,-0.2161494535
ecoli_00660,-0.4805494845
ecoli_00661,-0.6139248515
ecoli_00662,-0.0737860135
ecoli_00663,-0.2346940295
ecoli_00664,-0.6968530485000001
ecoli_00665,-0.6430449055
ecoli_00666,-0.1822573975
ecoli_00667,-0.7354579015
ecoli_00668,-0.8732768875
ecoli_00669,-0.2693506565
ecoli_00670,-0.1390540985
ecoli_00671,-0.1446894225
ecoli_00672,-0.28396807150000003
ecoli_00673,-0.3817454315
ecoli_00674,-0.2913685585
ecoli_00675,-0.0504832995
ecoli_00676,0.0443825565
ecoli_00677,0.010826862500000001
ecoli_00678,-0.2346353435
ecoli_00679,-0.3881905355
ecoli_00680,-0.27266505750000003
ecoli_00681,-0.4365478025
ecoli_00682,-0.1179362385
ecoli_00683,-0.13298466250000002
ecoli_00684,-0.2123026205
ecoli_00685,-0.4940380465
ecoli_00686,-0.1798192845
ecoli_00687,-0.5342888885
ecoli_00688,0.0480230005
ecoli_00689,0.0060113675
ecoli_00690,-0.0251956885
ecoli_00691,0.0478335615
ecoli_00692,-0.1755784815
ecoli_00693,-0.8600187525
ecoli_00694,-0.9526261225
ecoli_00695,-1.4094143795
ecoli_00696,-0.2073529755
ecoli_00697,-0.0942814045
ecoli_00698,-0.38955857050000003
ecoli_00699,-0.43806018150000003
ecoli_00700,-0.0824660745
ecoli_00701,-0.0065312205000000005
ecoli_00702,0.0306112165
ecoli_00703,-0.10464221750000001
ecoli_00704,0.0003233715
ecoli_00705,0.018042594500000002
ecoli_00706,-0.2273212635
ecoli_00707,-0.2282555545
ecoli_00708,-0.1291113895
ecoli_00709,-0.0005957555000000001
ecoli_00710,-0.0161754785
ecoli_00711,-0.1116046925
ecoli_00712,-0.015566020500000001
ecoli_00713,-0.0761468335
ecoli_00714,-0.4200728125
ecoli_00715,-0.40655671250000003
ecoli_00716,0.3165256295
ecoli_00717,-0.0611627935
ecoli_00718,-0.1694523175
ecoli_00719,-0.0518064955
ecoli_00720,-0.1477801165
ecoli_00721,-0.09990560750000001
ecoli_00722,0.008714257500000001
ecoli_00723,0.07752943150000001
ecoli_00724,0.1665885095
ecoli_00725,-0.1389090715
ecoli_00727,-0.35788787250000004
ecoli_00728,0.0161608835
ecoli_00729,-0.3393172005
ecoli_00730,0.1171789075
ecoli_00731,-0.4170252135
ecoli_00732,-0.3384819385
ecoli_00733,0.1692038905
ecoli_00734,-0.2119803785
ecoli_00735,0.057823901500000004
ecoli_00736,-0.1278077365
ecoli_00737,-0.0363765325
ecoli_00738,-0.3038739975
ecoli_00739,0.2816859225
ecoli_00740,-0.1334743915
ecoli_00741,-0.8552943475
ecoli_00742,-0.4407388605
ecoli_00743,-0.1445704045
ecoli_00744,-0.1284357055
ecoli_00745,0.0458166235
ecoli_00746,-0.2520093725
ecoli_00747,-0.2389041405
ecoli_00748,-0.2810696735
ecoli_00749,-0.8824844115
ecoli_00750,-1.1611685615
ecoli_00751,-0.2793234455
ecoli_00752,-0.1632884195
ecoli_00753,-0.4315947305
ecoli_00754,-0.2721961455
ecoli_00755,-0.024347953500000002
ecoli_00756,-0.0025395035
ecoli_00757,-0.2590579825
ecoli_00758,-0.2448627895
ecoli_00759,-0.7851035035
ecoli_00760,-0.8905725155
ecoli_00761,-0.1401344165
ecoli_00762,-0.18432239150000002
ecoli_00763,-0.2078954495
ecoli_00764,-0.28166638450000003
ecoli_00765,-0.1901111425
ecoli_00766,-0.2795558985
ecoli_00767,-0.9130701105000001
ecoli_00768,-0.7960262405
ecoli_00769,-0.0336444585
ecoli_00770,0.0809679945
ecoli_00771,-0.3015298275
ecoli_00772,-0.39802894050000004
ecoli_00773,-0.3836247485
ecoli_00774,-0.2972760735
ecoli_00775,-0.2737550785
ecoli_00776,-0.1042439845
ecoli_00777,0.2045410035
ecoli_00778,0.2138128205
ecoli_00779,-0.3576133345
ecoli_00780,-0.3286825015
ecoli_00781,0.46774074250000003
ecoli_00782,0.4778672405
ecoli_00783,0.7392386685
ecoli_00784,-0.0356856245
ecoli_00785,-0.055004264500000004
ecoli_00786,-0.0196714025
ecoli_00787,0.2758183675
ecoli_00788,0.12930716350000002
ecoli_00789,0.017393316500000002
ecoli_00790,0.0888629085
ecoli_00791,0.1756349005
ecoli_00792,0.1551281165
ecoli_00793,-0.09488112750000001
ecoli_00794,-0.0168773865
ecoli_00795,0.11256798350000001
ecoli_00796,0.2576660995
ecoli_00797,1.4441075185
ecoli_00798,0.9208973965
ecoli_00799,0.8892482255
ecoli_00800,1.0434585585
ecoli_00818,-0.2616235295
ecoli_00819,-0.4173361485
ecoli_00820,-1.2347348325
ecoli_00821,-1.4582734245
ecoli_00822,-0.6730634525
ecoli_00823,-0.6751526875
ecoli_00824,-0.5015857125000001
ecoli_00825,-0.8417812575
ecoli_00826,-0.33238426050000003
ecoli_00827,-0.38024237050000004
ecoli_00828,-0.7184968625
ecoli_00829,-0.4214006015
ecoli_00830,-0.4218480665
ecoli_00831,-0.4068126825
ecoli_00832,-0.4714515675
ecoli_00833,-0.8773771275000001
ecoli_00834,-0.36343808450000004
ecoli_00835,-0.5997021715
ecoli_00836,-0.3529329365
ecoli_00837,-0.3994362295
ecoli_00838,-0.4414979895
ecoli_00839,-0.4491424795
ecoli_00840,-0.4768434365
ecoli_00841,-0.4121534335
ecoli_00842,-0.38386681650000004
ecoli_00843,-0.4346173835
ecoli_00844,-0.45377255250000004
ecoli_00845,-0.5950997905000001
