k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,False,-0.0069146429,Fnr+NarP+NarL,,Nitrogen Metabolism
167,SG_intG,False,0.0068309784,,,Unknown
15,TdcAR/CadC,False,-0.0068282087,TdcA/TdcR/CadC,,Amino Acid Metabolism
112,BluR,False,-0.0068016772,BluR,,Extracellular Structures
132,ydcI KO,False,-0.006700701000000001,,,Redox Stress
198,pts KO,False,-0.0065811263,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0065268709000000005,,,Redox Stress
96,SG_ytiC,False,0.0064000051,,,Unknown
19,Crp-related,False,0.0062857249,,,Carbon Metabolism
150,SG_ldrA,False,0.0062638270000000005,,,Unknown
117,UC-1,False,0.0062450118,,,Unknown
114,LsrR,False,0.0061912514,RpoS+Crp+LsrR,,Quorum Sensing
43,BaeR+CpxR,False,-0.0061627305000000005,BaeR+CpxR,,Membrane Homeostasis
148,SG_ydaF,False,-0.0061416844,,,Unknown
98,oxyR ALE,False,-0.0060339017,,,Redox Stress
0,e14 Removal,False,0.0059870864,,,Prophage
11,PhoB-1,False,-0.0059770062,PhoB,,Phosphate Metabolism
93,Crp-1,False,-0.0057493771,Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0057341213000000005,,,Membrane Homeostasis
188,RpoS,False,-0.0057162089,RpoS,,Stringent Response
170,GadE+FliZ,False,0.0057119258,GadE+FliZ,,Membrane Homeostasis
3,Membrane-1,False,-0.0056653427,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0056472058,FucR/ExuR,,Carbon Metabolism
88,ALE Muts,False,-0.0056316888,,,Unknown
129,PAL Dup,False,-0.0054867708000000005,,,Unknown
120,RpoE,False,-0.005477559700000001,RpoE,,Membrane Homeostasis
102,XylR,False,-0.0053443457,Crp+XylR,,Carbon Metabolism
27,PyrR,False,-0.0052094149,PyrR,,Carbon Metabolism
46,PspF,False,-0.0051803704,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,0.0051207163000000005,IHF+Crp+PaaX,,Carbon Metabolism
51,CueR,False,-0.0050631163,CueR,,Metal Homeostasis
165,YheO,False,-0.0050442728,,,Unknown
113,asr,False,-0.0050351896,PhoB+RcdA+H-NS+RstA,,Redox Stress
186,Resistance,False,-0.0050200613,,,Membrane Homeostasis
10,YieP,False,-0.0048821004000000005,YieP,,Membrane Homeostasis
128,Single Reads,False,0.0047845073,,,Unknown
123,PurR,False,-0.0047702645,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0047352701,Fnr+IHF+gcvB,,Carbon Metabolism
84,Nac,False,-0.004732119,Nac,,Nitrogen Metabolism
110,menF KO,False,-0.0047049999,,,Metal Homeostasis
157,FecI,False,-0.0046983715,FecI,,Metal Homeostasis
217,SG_sgrT,False,0.0046462399,,,Unknown
211,NarL,False,0.0046361633,NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0045674242000000006,,,Redox Stress
166,PAL Del-2,False,-0.0045379009,,,Unknown
158,CpxR,False,-0.004523691000000001,CpxR,,Membrane Homeostasis
14,Fnr-1,False,-0.0044839306,Fnr,,Anaerobiosis
30,FhlA,False,-0.0044384293,RpoN+FhlA,,Carbon Metabolism
25,SG_yafF,False,0.0042698246,,,Unknown
108,BirA,False,-0.0042305835,BirA,,Cofactor Metabolism
124,ArgP,False,0.0042121429,ArgP,,Amino Acid Metabolism
111,CP4-44,False,0.0041813089,,,Prophage
41,GlcC,False,0.0041653311,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
94,ArgR,False,-0.0040798479,ArgR,,Amino Acid Metabolism
109,EvgA,False,-0.0039522408,EvgA,,Membrane Homeostasis
164,RpoH,False,0.0038849949,RpoH,,Heat Shock
61,SG_ydaG,False,-0.0038637894,,,Unknown
169,sdh KO,False,-0.0037644703000000003,,,Carbon Metabolism
182,Fe-related-3,False,0.0037102330000000003,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0036582818,sokB/rdlD,,Toxin/Antitoxin
171,ComR/MarR,False,0.0036273712,ComR/MarR,,Metal Homeostasis
59,Anaero-related,False,-0.0035489443,,,Anaerobiosis
142,SG_hokA,False,-0.0034875764,,,Toxin/Antitoxin
32,RhaS,False,-0.0034804854000000003,Crp+RhaS,,Carbon Metabolism
190,CysB+Cbl,False,-0.0033668386000000002,CysB+Cbl,,Amino Acid Metabolism
47,OxyR,False,0.0033497409000000002,OxyR,,Redox Stress
194,PhoP,False,-0.0033451466,PhoP,,Metal Homeostasis
48,Tryptophan,False,-0.0033235621,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0033085682,Fnr+NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0031935783,,,Unknown
38,Cytochrome bo3,False,0.0030382074,,,Energy Metabolism
210,OmpR,False,0.0030350478,OmpR,,Membrane Homeostasis
122,Fur-1,False,0.0029773046000000003,Fur,,Metal Homeostasis
139,Cra,False,-0.0028800185,Cra,,Carbon Metabolism
153,Spermidine,False,0.0028647449,Spermidine,,Amino Acid Metabolism
23,GalRS,False,0.0028380366,GalR+GalS+Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0027163263,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,0.0026706261,,,Membrane Homeostasis
4,CysB-1,False,0.002652916,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0026315753000000002,,,Energy Metabolism
6,DLP12,False,-0.0026126169,,,Prophage
133,CecR,False,-0.0025371859000000003,CecR,,Membrane Homeostasis
197,BasR,False,-0.0024470192,BasR,,Metal Homeostasis
37,NrdR,False,-0.0023238589,NrdR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0022567003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0022428427,ZntR/Zur/CueR,,Metal Homeostasis
184,Molybdenum,False,0.0021508037,,,Metal Homeostasis
145,Glyoxylate,False,0.0021248145,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
181,GutM+SrlR,False,0.0020825948,GutM+SrlR,,Carbon Metabolism
185,MetJ,False,0.0020390608,MetJ,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0020178448000000002,,,Unknown
156,FliA,False,-0.0020167756,FliA,,Motility
149,NDH-1,False,0.0019500250000000002,,,Energy Metabolism
161,Crp-2,False,0.0018808258,Crp,,Carbon Metabolism
26,LPS,False,-0.0018773077000000002,,,Extracellular Structures
206,AA-related,False,-0.0018439378,,,Amino Acid Metabolism
1,SG_yzfA,False,0.001765045,,,Unknown
31,RcsC-related,False,0.0017479895,,,Membrane Homeostasis
215,GlpR-2,False,0.0017044667,GlpR,,Carbon Metabolism
104,ArcA,False,0.0016521457,ArcA,,Anaerobiosis
183,YciT,False,0.0016385202000000001,,,Unknown
64,GntR,False,0.0016248312,GntR,,Carbon Metabolism
62,NsrR,False,-0.0016140220000000001,NsrR,,Redox Stress
69,TyrR,False,0.0015669881,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0015579015000000002,ComR/FlhDC/SgrR,,Motility
58,YcjW,False,0.0015532161,YcjW,,Carbon Metabolism
155,PrpR+Cra,False,0.0015508487,RpoN+PrpR+Cra,,Carbon Metabolism
83,Lrp,False,0.0015395527,Lrp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0014947646,NtrC+RpoN+RpoS,,Nitrogen Metabolism
78,SoxS,False,0.0013846131,SoxS,,Redox Stress
67,RcsAB,False,0.0013349245,RcsAB,,Membrane Homeostasis
173,SG_xisR,False,0.0012504949,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.001236755,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0012232026,,,Unknown
193,NtrC-3,False,0.0012223942,NtrC+RpoN,,Nitrogen Metabolism
87,PhoB-2,False,0.0012084171,PhoB,,Phosphate Metabolism
24,BtsR,False,0.0011627712,BtsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0011562813,CueR/CusR/HprR,,Metal Homeostasis
42,BW25113,False,-0.0010868945,,,Strain Difference
85,pgi KO,False,0.0010833487,,,Carbon Metabolism
12,Curli,False,0.0010695557,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
91,FlhDC-1,False,0.0010589326,FlhDC,,Motility
208,SG_cspH,False,0.0010434654,,,Unknown
68,MalT,False,0.0010101067,MalT,,Carbon Metabolism
159,SG_ydfW,False,-0.0010063972,,,Unknown
21,SG_yfaH,False,0.0008873669,,,Unknown
118,AHAS I,False,-0.0007517186000000001,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.000738514,,,Metal Homeostasis
115,SG_pinH,False,-0.0006166606,,,Unknown
141,flhDC,False,0.0006079059,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
49,SG_ynfT,False,-0.0004829268,,,Unknown
35,FadR,False,0.0004561171,FadR,,Fatty Acid Metabolism
196,pts ALE,False,-0.000411345,,,Unknown
90,CysB-2,False,0.0003717737,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0003272013,,,Unknown
99,GadX,False,0.0003109465,GadX,,Redox Stress
130,Fur-2,False,-0.000304405,Fur,,Metal Homeostasis
28,PlaR,False,0.0002742519,PlaR+IHF+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0002503402,,,Unknown
34,NanR,False,0.00023718720000000002,NanR,,Carbon Metabolism
36,ECA,False,0.00022767300000000001,,,Extracellular Structures
101,YmfT,False,-0.0002232465,,,Unknown
154,CdaR,False,-0.000222849,CdaR,,Carbon Metabolism
74,Suf System,False,-0.0002062963,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
191,FlhDC-2,False,-0.00019858700000000001,FlhDC,,Motility
82,RcnR,False,6.23153e-05,RcnR,,Metal Homeostasis
144,fur KO,False,4.10021e-05,,,Metal Homeostasis
