,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.478328034,0.01701878672384729,2.0,37.0,-0.4903621335,38.0,-0.4662939345,,,,,,,,
20,misc__wt_no_te,-0.5243366425,0.1506682849529811,2.0,39.0,-0.4177980765,40.0,-0.6308752085,,,,,,,,
21,misc__bw_delcbl,-0.380452809,0.1912582655098612,2.0,41.0,-0.5156928255000001,42.0,-0.2452127925,,,,,,,,
22,misc__bw_delfabr,-0.3204026045,0.07349652751567856,2.0,43.0,-0.26843271150000003,44.0,-0.3723724975,,,,,,,,
23,misc__bw_delfadr,-0.308639278,0.022599448803453253,2.0,45.0,-0.2926590545,46.0,-0.3246195015,,,,,,,,
24,misc__nitr_031,-0.46492693350000003,,1.0,47.0,-0.46492693350000003,,,,,,,,,,
25,omics__wt_glu,-0.5702717445000001,0.02020086694124287,2.0,48.0,-0.5845559145,49.0,-0.5559875745,,,,,,,,
26,omics__wt_gly,-0.5523353545,0.152865442498823,2.0,50.0,-0.44424316350000004,51.0,-0.6604275455,,,,,,,,
27,omics__wt_thr,-1.025624333,0.16909996294952062,2.0,52.0,-0.9060526025000001,53.0,-1.1451960635,,,,,,,,
28,omics__bw_ac,-0.636227792,0.28767760388135,2.0,54.0,-0.8396465765000001,55.0,-0.4328090075,,,,,,,,
29,omics__bw_fum,-0.534321798,0.044102635315800755,2.0,56.0,-0.5655070705,57.0,-0.5031365255,,,,,,,,
30,omics__bw_glc,-0.3316403825,0.07686075631858749,2.0,58.0,-0.2772916205,59.0,-0.3859891445,,,,,,,,
31,omics__bw_pyr,-0.650374926,0.05008812734134449,2.0,60.0,-0.6149572715,61.0,-0.6857925805,,,,,,,,
32,ompr__wt_nacl,-1.3296838225,0.2013159423547446,2.0,62.0,-1.1873319545,63.0,-1.4720356905,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3409176265,0.3234414038799366,2.0,64.0,-1.5696252365,65.0,-1.1122100165,,,,,,,,
34,minspan__wt_ade,0.3544153635,,1.0,66.0,0.3544153635,,,,,,,,,,
35,minspan__wt_glc,-0.49153454283333337,0.14794001541896404,3.0,67.0,-0.6499947365000001,68.0,-0.35704122650000003,69.0,-0.4675676655,,,,,,
36,minspan__wt_glc_anaero,-0.5874525485000001,0.04628690584055551,2.0,70.0,-0.5547227635,71.0,-0.6201823335000001,,,,,,,,
37,minspan__wt_trp,-0.9586571185,,1.0,72.0,-0.9586571185,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9629437305,,1.0,73.0,-0.9629437305,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6488635745,,1.0,74.0,-0.6488635745,,,,,,,,,,
40,minspan__bw_delmntr,-0.5712024265,,1.0,75.0,-0.5712024265,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10219644550000001,,1.0,76.0,-0.10219644550000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5052982735,,1.0,77.0,-0.5052982735,,,,,,,,,,
43,cra_crp__wt_ac,-0.7505571745,0.15992362682513522,2.0,78.0,-0.6374740935000001,79.0,-0.8636402555,,,,,,,,
44,cra_crp__wt_fru,-1.1551364025,0.10159128566050109,2.0,80.0,-1.2269722895,81.0,-1.0833005155,,,,,,,,
45,cra_crp__delcra_ac,-0.095476818,0.019277391848974288,2.0,82.0,-0.08184564350000001,83.0,-0.1091079925,,,,,,,,
46,cra_crp__delcra_fru,-0.3764480075,0.12320742823850243,2.0,84.0,-0.2893271995,85.0,-0.4635688155,,,,,,,,
47,cra_crp__delcra_glc,-0.254105578,0.08523746498210878,2.0,86.0,-0.19383358850000001,87.0,-0.3143775675,,,,,,,,
48,rpoB__wt_031,-0.5104243455,,1.0,88.0,-0.5104243455,,,,,,,,,,
49,rpoB__wt_044,-0.0452079985,,1.0,89.0,-0.0452079985,,,,,,,,,,
50,rpoB__wt_lb,-0.8598866860000001,0.04813394299922678,2.0,90.0,-0.8939225235,91.0,-0.8258508485,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4411438675,,1.0,92.0,-0.4411438675,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5032521555,,1.0,93.0,-0.5032521555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21661176799999998,0.030727952380176334,2.0,94.0,-0.1948838245,95.0,-0.2383397115,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2525055485,,1.0,96.0,-0.2525055485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0588780455,0.11954251500481598,2.0,97.0,0.1434073685,98.0,-0.0256512775,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1820310815,0.018394117191429717,2.0,99.0,-0.1690244765,100.0,-0.1950376865,,,,,,,,
57,crp__wt_fru,-0.3859744665,,1.0,101.0,-0.3859744665,,,,,,,,,,
58,crp__wt_glyc,-0.3452665545,0.06577179181050798,2.0,102.0,-0.39177423450000004,103.0,-0.2987588745,,,,,,,,
59,crp__delar1_glyc,-1.119615851,0.06817903007393364,2.0,104.0,-1.0714059965,105.0,-1.1678257055,,,,,,,,
60,crp__delar1ar2_glyc,-0.24072302683333335,0.08105136007751211,3.0,106.0,-0.1628346275,107.0,-0.3246046375,108.0,-0.23472981550000002,,,,,,
61,crp__delar2_glyc,-1.5714141254999998,0.20945769664691086,3.0,109.0,-1.7562277735,110.0,-1.6141200814999999,111.0,-1.3438945215,,,,,,
62,crp__delcrp_fru,-0.5437194308333334,0.1318950560787361,3.0,112.0,-0.6098813075,113.0,-0.6294377365,114.0,-0.3918392485,,,,,,
63,crp__delcrp_glc,-0.10711532416666665,0.05560763400369174,3.0,115.0,-0.044844233500000004,116.0,-0.1246883325,117.0,-0.1518134065,,,,,,
64,crp__delcrp_glyc,-0.24903926383333333,0.1125043970429912,3.0,118.0,-0.1352359495,119.0,-0.3601981195,120.0,-0.2516837225,,,,,,
65,glu__glu_ale3,-1.1371980074999999,,1.0,121.0,-1.1371980074999999,,,,,,,,,,
66,glu__glu_ale4,-0.4361757275,,1.0,122.0,-0.4361757275,,,,,,,,,,
67,glu__glu_ale5,-0.2339229565,,1.0,123.0,-0.2339229565,,,,,,,,,,
68,glu__glu_ale6,-0.1877632995,,1.0,124.0,-0.1877632995,,,,,,,,,,
69,glu__glu_ale8,-1.1776810485,,1.0,125.0,-1.1776810485,,,,,,,,,,
70,glu__glu_ale9,-1.3201867605,,1.0,126.0,-1.3201867605,,,,,,,,,,
71,glu__glu_ale10,-1.0092671465,,1.0,127.0,-1.0092671465,,,,,,,,,,
72,42c__wt_42c,0.015025311500000001,,1.0,128.0,0.015025311500000001,,,,,,,,,,
73,42c__42c_ale1,-1.5201671385000002,,1.0,129.0,-1.5201671385000002,,,,,,,,,,
74,42c__42c_ale2,-0.8229548105000001,,1.0,130.0,-0.8229548105000001,,,,,,,,,,
75,42c__42c_ale3,0.052850601500000004,,1.0,131.0,0.052850601500000004,,,,,,,,,,
76,42c__42c_ale4,-1.4720800705000001,,1.0,132.0,-1.4720800705000001,,,,,,,,,,
77,42c__42c_ale5,-0.037600852500000004,,1.0,133.0,-0.037600852500000004,,,,,,,,,,
78,42c__42c_ale6,-0.1770051225,,1.0,134.0,-0.1770051225,,,,,,,,,,
79,42c__42c_ale8,-1.4623420715,,1.0,135.0,-1.4623420715,,,,,,,,,,
80,42c__42c_ale9,0.09144031550000001,,1.0,136.0,0.09144031550000001,,,,,,,,,,
81,42c__42c_ale10,-1.0568506345,,1.0,137.0,-1.0568506345,,,,,,,,,,
82,ssw__wt_ac,-0.3539325895,,1.0,138.0,-0.3539325895,,,,,,,,,,
83,ssw__wt_glc,0.16956298050000002,,1.0,139.0,0.16956298050000002,,,,,,,,,,
84,ssw__wt_glyc,0.3280620795,,1.0,140.0,0.3280620795,,,,,,,,,,
85,ssw__wt_xyl,-0.3227864005,,1.0,141.0,-0.3227864005,,,,,,,,,,
86,ssw__glc_ale1,-0.7995764675,,1.0,142.0,-0.7995764675,,,,,,,,,,
87,ssw__glc_ale2,-0.6919989135,,1.0,143.0,-0.6919989135,,,,,,,,,,
88,ssw__glc_ale3,-0.0602132035,,1.0,144.0,-0.0602132035,,,,,,,,,,
89,ssw__glyc_ale1,-0.4278922445,,1.0,145.0,-0.4278922445,,,,,,,,,,
90,ssw__glyc_ale2,-0.0810646175,,1.0,146.0,-0.0810646175,,,,,,,,,,
91,ssw__xyl_ale1,-0.5758575015,,1.0,147.0,-0.5758575015,,,,,,,,,,
92,ssw__xyl_ale2,-0.3065206965,,1.0,148.0,-0.3065206965,,,,,,,,,,
93,ssw__xyl_ale3,-0.7000351885,,1.0,149.0,-0.7000351885,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4526722925,,1.0,150.0,-0.4526722925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3520516945,,1.0,151.0,-0.3520516945,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0236153685,,1.0,152.0,-1.0236153685,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1368491645,,1.0,153.0,-1.1368491645,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7782023445,,1.0,154.0,-0.7782023445,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6675442115,,1.0,155.0,-0.6675442115,,,,,,,,,,
100,ica__wt_glc,-0.458871906,0.1276298646339727,6.0,156.0,-0.48194878350000003,157.0,-0.5242580435,158.0,-0.2353936285,159.0,-0.4145358515,180.0,-0.6143022175,181.0,-0.48279291150000003
101,ica__arg_sbt,-1.0331844165,0.24168144549997583,2.0,160.0,-1.2040790055,161.0,-0.8622898275,,,,,,,,
102,ica__cytd_rib,-1.5996326315,0.12106771887599123,2.0,162.0,-1.6852404365,163.0,-1.5140248265,,,,,,,,
103,ica__gth,-0.2915378965,0.04762315098080783,2.0,164.0,-0.3252125495,165.0,-0.2578632435,,,,,,,,
104,ica__leu_glcr,-0.10630961100000001,0.07225454183067875,2.0,166.0,-0.15740128750000001,167.0,-0.0552179345,,,,,,,,
105,ica__met_glc,-0.4443315995,0.010022231703262916,2.0,168.0,-0.4372448115,169.0,-0.4514183875,,,,,,,,
106,ica__no3_anaero,-0.021046065,0.07536453463305273,2.0,170.0,-0.0743368385,171.0,0.032244708500000004,,,,,,,,
107,ica__phe_acgam,-0.5725817550000001,0.031360083215140104,2.0,172.0,-0.5947566825,173.0,-0.5504068275,,,,,,,,
108,ica__thm_gal,-0.808933568,0.0414391408477663,2.0,174.0,-0.8382354655,175.0,-0.7796316705,,,,,,,,
109,ica__tyr_glcn,-0.39059951300000006,0.08124900231276837,2.0,176.0,-0.44805123350000003,177.0,-0.33314779250000004,,,,,,,,
110,ica__ura_pyr,-0.565443691,0.12076318566300373,2.0,178.0,-0.4800512235,179.0,-0.6508361585,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12951381,0.023014929191729275,2.0,182.0,-0.1132397975,183.0,-0.1457878225,,,,,,,,
112,ica__ade_glc,-0.11360096550000001,0.11795412690010104,2.0,184.0,-0.19700712850000002,185.0,-0.0301948025,,,,,,,,
113,ytf__wt_glc,-1.059245793,0.029632608620779294,2.0,186.0,-1.0382923745000001,187.0,-1.0801992115,,,,,,,,
114,ytf__delyafC,-0.9225397905,0.14020906550158554,2.0,188.0,-1.0216825715,189.0,-0.8233970095,,,,,,,,
115,ytf__delyeiE,-0.060702415,0.19396821265077885,2.0,190.0,0.0764538235,191.0,-0.1978586535,,,,,,,,
116,ytf__delyiaJ,-0.7488869250000001,0.09110152556011934,2.0,192.0,-0.8133054315,193.0,-0.6844684185000001,,,,,,,,
117,ytf__delyieP,-0.6414034165,0.004291059116854247,2.0,194.0,-0.6383691795,195.0,-0.6444376535,,,,,,,,
118,ytf__wt_ph5,-0.2949165195,0.06550965318458647,2.0,196.0,-0.3412388395,197.0,-0.2485941995,,,,,,,,
119,ytf__wt_ph8,-0.7084823255,0.09872303145341135,2.0,198.0,-0.7782900505,199.0,-0.6386746005,,,,,,,,
120,ytf__delybaO,-1.000449363,0.3188143184282742,2.0,200.0,-1.2258851295,201.0,-0.7750135965,,,,,,,,
121,ytf__delybaQ,-0.49992306350000004,0.034485753281959804,2.0,202.0,-0.5243081735,203.0,-0.4755379535,,,,,,,,
122,ytf__delybiH,-1.178218319,0.28981526970526345,2.0,204.0,-1.3831486615,205.0,-0.9732879765,,,,,,,,
123,ytf__delydcI_ph5,-0.2462044615,0.08142650803515641,2.0,206.0,-0.3037816975,207.0,-0.1886272255,,,,,,,,
124,ytf__delydcI_ph8,-0.491847005,0.04532277917943645,2.0,208.0,-0.5238950495,209.0,-0.4597989605,,,,,,,,
125,ytf__delyddM,-0.4310661545,0.08804001411998388,2.0,210.0,-0.3688124635,211.0,-0.4933198455,,,,,,,,
126,ytf__delyheO,-1.0933783345,0.3769432285074949,2.0,212.0,-1.3599174475,213.0,-0.8268392215,,,,,,,,
127,fps__bw_glc,-0.252385584,0.1612707380752941,2.0,214.0,-0.1383499515,215.0,-0.36642121650000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.207745045,0.1523363901548867,2.0,216.0,-0.1000269505,217.0,-0.3154631395,,,,,,,,
129,fps__fps_thrA_ale2,-0.2112615665,0.015991471586547876,2.0,218.0,-0.1999538885,219.0,-0.2225692445,,,,,,,,
130,fps__fps_serB_ale1,-0.34181743200000003,0.1574334138235781,2.0,220.0,-0.45313966650000004,221.0,-0.2304951975,,,,,,,,
131,fps__fps_serB_ale4,-0.016333649000000006,0.2359735600611921,2.0,222.0,-0.1831921535,223.0,0.1505248555,,,,,,,,
132,fps__fps_ptsI_ale1,-0.86285349,0.10576619895301158,2.0,224.0,-0.9376414865,225.0,-0.7880654935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.783498316,0.0061399856648448724,2.0,226.0,-0.7791566905,227.0,-0.7878399415,,,,,,,,
134,pal__lyx_ale2_f6,-0.3477643405,,1.0,228.0,-0.3477643405,,,,,,,,,,
135,pal__lyx_ale2,-0.504779965,0.13483187834801352,2.0,229.0,-0.4094394295,230.0,-0.6001205005,,,,,,,,
136,pal__lyx_ale4,-0.6786833830000001,0.2287133298716507,2.0,231.0,-0.5169586365000001,232.0,-0.8404081295,,,,,,,,
137,pal__5drib_ale10_f18,-0.6712925055000001,0.09081032413838437,2.0,233.0,-0.7355051015,234.0,-0.6070799095,,,,,,,,
138,pal__5drib_ale10,-0.17080090950000001,,1.0,235.0,-0.17080090950000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5508873005,0.13990463340486775,2.0,236.0,-0.45195978550000004,237.0,-0.6498148155,,,,,,,,
140,pal__arab_ale14,-0.2766503555,0.015529083148621491,2.0,238.0,-0.2876310755,239.0,-0.2656696355,,,,,,,,
141,pal__arab_ale16,0.3313119175,0.06881455007169958,2.0,240.0,0.28265268250000003,241.0,0.3799711525,,,,,,,,
142,pal__tartr_ale26_f10,-4.3986064585,0.5091640125354938,2.0,242.0,-4.0385731325,243.0,-4.7586397845,,,,,,,,
143,pal__tartr_ale26,-6.0002639095,0.0,2.0,244.0,-6.0002639095,245.0,-6.0002639095,,,,,,,,
144,pal__tartr_ale28_f10,-0.38865097449999997,0.04732487495572703,2.0,246.0,-0.4221147145,247.0,-0.3551872345,,,,,,,,
145,pal__tartr_ale28,-0.603701117,0.07730083624467426,2.0,248.0,-0.6583610625,249.0,-0.5490411715,,,,,,,,
146,efeU__delmenFentC_citr,-0.8919058945,0.39367913362799456,2.0,250.0,-0.6135327095,251.0,-1.1702790795,,,,,,,,
147,efeU__delmenFentC,-0.193163591,0.1826381770562165,2.0,252.0,-0.3223082845,253.0,-0.0640188975,,,,,,,,
148,efeU__menFentC_ale39,-0.977038682,0.037321000451610506,2.0,254.0,-0.9506487495,255.0,-1.0034286145,,,,,,,,
149,efeU__menFentC_ale29,-1.240397072,0.10245937449281298,2.0,256.0,-1.3128467905,257.0,-1.1679473535,,,,,,,,
150,efeU__menFentC_ale30,-0.348003611,0.026767290321045065,2.0,258.0,-0.3669309435,259.0,-0.3290762785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12800026450000002,0.05498748143067549,2.0,260.0,0.0891182435,261.0,0.1668822855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.053242974000000005,0.08043709099290149,2.0,262.0,0.1101205865,263.0,-0.0036346385,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.470103105,0.1399758355221994,2.0,264.0,-0.3711252425,265.0,-0.5690809675,,,,,,,,
154,misc2__salc_glc,0.42984502,0.19134681224942846,2.0,266.0,0.2945423915,267.0,0.5651476485,,,,,,,,
155,misc2__dbcn_glc,-0.315603312,0.1831238674910101,2.0,268.0,-0.1861151835,269.0,-0.4450914405,,,,,,,,
156,misc2__tyr_glc,-0.2918503095,0.14802842906464173,2.0,270.0,-0.3965222155,271.0,-0.1871784035,,,,,,,,
157,misc2__arg_cytd,-0.17242901500000002,0.04242410382440652,2.0,272.0,-0.1424306435,273.0,-0.2024273865,,,,,,,,
158,misc2__delyheO_pyr,-0.6945277910000001,0.05617065563047053,2.0,274.0,-0.7342464425,275.0,-0.6548091395,,,,,,,,
159,nquinone__delubiC,-0.44105065900000007,0.1327515419134915,2.0,276.0,-0.5349201745000001,277.0,-0.3471811435,,,,,,,,
160,nquinone__ubiC_ale1,-0.25981901150000003,0.10418483878259484,2.0,278.0,-0.33348881750000003,279.0,-0.1861492055,,,,,,,,
161,nquinone__ubiC_ale2,-0.451039978,0.021448431698746315,2.0,280.0,-0.4358736465,281.0,-0.4662063095,,,,,,,,
162,nquinone__ubiC_ale3,-0.7219804185,0.006279791282087162,2.0,282.0,-0.7175399355000001,283.0,-0.7264209015,,,,,,,,
163,nquinone__ubiC_ale4,-0.425420048,0.023052480804450978,2.0,284.0,-0.4417206135,285.0,-0.4091194825,,,,,,,,
164,nquinone__delpdhR,-0.2645695115,0.13513808881828604,2.0,286.0,-0.1690124525,287.0,-0.3601265705,,,,,,,,
165,quinone__glu_ale4,-0.2663723865,0.11007863602918146,2.0,288.0,-0.1885350365,289.0,-0.34420973650000003,,,,,,,,
166,quinone__delmenF,-0.4148164145,0.14957740869422761,2.0,290.0,-0.3090492145,291.0,-0.5205836145,,,,,,,,
167,quinone__menF_ale5,-1.051105117,0.004557429776861108,2.0,292.0,-1.0478825275,293.0,-1.0543277065,,,,,,,,
168,quinone__menF_ale6,-1.1321131565,0.011771966019095382,2.0,294.0,-1.1404371935,295.0,-1.1237891195,,,,,,,,
169,quinone__menF_ale7,-0.972114897,0.2183168336201736,2.0,296.0,-1.1264882105,297.0,-0.8177415835,,,,,,,,
170,quinone__menF_ale8,-0.8126856105,0.060328763823219264,2.0,298.0,-0.8553444885,299.0,-0.7700267325,,,,,,,,
171,quinone__delmenFubiC,-0.36220942500000003,0.08035045909849763,2.0,300.0,-0.41902577950000003,301.0,-0.30539307050000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.724233188,0.0074747458808567795,2.0,302.0,-0.7295186315000001,303.0,-0.7189477445,,,,,,,,
173,quinone__menFubiC_ale2,-0.6504392825,0.12010025679218538,2.0,304.0,-0.5655155765000001,305.0,-0.7353629885,,,,,,,,
174,quinone__menFubiC_ale3,-0.1597570425,0.12456794411191222,2.0,306.0,-0.2478398805,307.0,-0.0716742045,,,,,,,,
175,quinone__menFubiC_ale4,-0.8576294250000001,0.16749958655643749,2.0,308.0,-0.7391893315,309.0,-0.9760695185,,,,,,,,
176,oxyR__wt_glc,-0.420980493,0.050373849392632127,2.0,310.0,-0.45660018350000003,311.0,-0.3853608025,,,,,,,,
177,oxyR__wt_h2o2,-0.516429644,0.06769813240890286,2.0,312.0,-0.5642994525,313.0,-0.4685598355,,,,,,,,
178,oxyR__glu_ale4,-0.0257127375,0.024851031651136297,2.0,314.0,-0.0081404045,315.0,-0.0432850705,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0366722275,0.049271511640062354,2.0,316.0,-0.0018320075,317.0,-0.0715124475,,,,,,,,
180,oxyR__oxyR_ale17,-0.4581061755,0.019341421075117486,2.0,318.0,-0.44442972550000004,319.0,-0.4717826255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.345304743,0.19316623193854693,2.0,320.0,-0.4818938955,321.0,-0.20871559050000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.520452433,0.0003454308549977614,2.0,322.0,-0.5206966895,323.0,-0.5202081765000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5705971575,0.06038098083058272,2.0,324.0,-0.6132929585,325.0,-0.5279013565,,,,,,,,
184,oxyR__oxyR_ale19,-0.42586352699999996,0.012213117919062462,2.0,326.0,-0.4172275485,327.0,-0.4344995055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.309968252,0.073742799372537,2.0,328.0,-0.3621122855,329.0,-0.25782421850000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.3947683075,0.01233354739628667,2.0,330.0,-0.4034894425,331.0,-0.38604717250000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2921287615,0.07204760915248487,2.0,332.0,-0.3430741145,333.0,-0.2411834085,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2466205245,0.03851896732526794,2.0,334.0,-0.2738575475,335.0,-0.2193835015,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.255828752,0.07275324303024618,2.0,336.0,-0.3072730635,337.0,-0.20438444050000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12204869150000001,0.23809495323675023,2.0,338.0,0.0463098645,339.0,-0.2904072475,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.394899555,0.10665633042501332,2.0,340.0,-0.4703169695,341.0,-0.3194821405,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2570703595,0.02031335065956691,2.0,342.0,0.2714340675,343.0,0.2427066515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11000555149999999,0.022032335729912797,2.0,344.0,0.0944263375,345.0,0.1255847655,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23020969500000002,0.061599695631413744,2.0,346.0,-0.1866521325,347.0,-0.2737672575,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1247879835,0.04770708596994824,2.0,348.0,-0.15852198750000002,349.0,-0.0910539795,,,,,,,,
196,abx_media__m9_ctrl,-0.0729531095,0.13838092435742796,2.0,350.0,0.024896980500000002,351.0,-0.1708031995,,,,,,,,
197,abx_media__rpmi_ctrl,0.2154399995,0.1497957038712884,2.0,352.0,0.3213615575,353.0,0.10951844150000001,,,,,,,,
198,abx_media__camhb_ctrl,0.2578218185,0.08073199341152924,2.0,354.0,0.31490795850000003,355.0,0.20073567850000001,,,,,,,,
199,abx_media__m9_mero,-0.045468971,0.004288406759318022,2.0,356.0,-0.0424366095,357.0,-0.0485013325,,,,,,,,
200,abx_media__rpmi_mero,0.19232451700000003,0.04553238118572936,2.0,358.0,0.1601282615,359.0,0.22452077250000002,,,,,,,,
201,abx_media__camhb_mero,-0.133576682,0.1160728290036677,2.0,360.0,-0.2156525665,361.0,-0.0515007975,,,,,,,,
202,abx_media__m9_trisulf,-0.131561006,0.11657071278779609,2.0,362.0,-0.049133064500000004,363.0,-0.2139889475,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2366638455,0.009948214593835415,2.0,364.0,-0.2296293955,365.0,-0.2436982955,,,,,,,,
204,abx_media__camhb_trisulf,0.1514001555,0.04123777309994032,2.0,366.0,0.1805596645,367.0,0.12224064650000001,,,,,,,,
205,abx_media__m9_cef,-0.23630233650000002,0.2257180799937667,2.0,368.0,-0.0766955515,369.0,-0.3959091215,,,,,,,,
206,abx_media__rpmi_cef,-0.3669991815,0.016434995829765767,2.0,370.0,-0.3786204785,371.0,-0.3553778845,,,,,,,,
207,abx_media__camhb_cef,-0.0725278725,0.0030424584479164215,2.0,372.0,-0.0703765295,373.0,-0.0746792155,,,,,,,,
208,abx_media__m9_cipro,-0.7539560665,0.11711421273748564,2.0,374.0,-0.6711438125,375.0,-0.8367683205,,,,,,,,
209,abx_media__rpmi_cipro,0.0037104619999999977,0.38929304572370993,2.0,376.0,-0.2715612905,377.0,0.2789822145,,,,,,,,
210,abx_media__camhb_cipro,-0.0087121045,0.010606482923858974,2.0,378.0,-0.0012121885,379.0,-0.0162120205,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0517894455,0.006381846589602262,2.0,380.0,0.0472767985,381.0,0.056302092500000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.200902873,0.053315560680578605,2.0,382.0,0.16320307850000002,383.0,0.2386026675,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.454684286,0.10055636912530394,2.0,384.0,-0.3835801955,385.0,-0.5257883765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06704088550000001,0.058594510903254,2.0,386.0,0.1084734615,387.0,0.025608309500000002,,,,,,,,
