,b3205
SRX5694324,-0.7745345943
SRX5694325,-0.5299739124
SRX5694326,0.0052044671
SRX5694327,0.1452028178
SRX5694328,-0.0237335793
SRX5694329,-1.310439592
SRX5694330,1.8676972009
SRX5694331,0.3994680317
SRX5694332,-0.045541120500000004
SRX5694334,0.16968474860000002
SRX5694335,-0.3384979859
SRX5694336,-1.5733554409
SRX5694337,0.1314575019
SRX5694338,0.3276616831
SRX5694339,-0.0730404899
SRX5694340,0.9869362296
SRX5694341,-1.9018484892
SRX5694342,-2.526337031
SRX5694343,0.45468404970000004
SRX5694344,-1.4266788995000002
SRX5694345,-0.10778328740000001
SRX5694346,-0.4729620962
SRX5694347,0.0208272314
SRX5694348,0.7010481112
SRX5694349,0.49376547670000004
SRX5694350,0.44382213660000003
SRX5694351,-1.340717903
SRX5694352,1.0503850556
SRX5694353,0.1307717299
SRX5694354,0.5324463553000001
SRX5694356,-0.0631316319
SRX5694357,-2.8203111058
SRX5694358,-0.1435168124
SRX5694359,0.3448519048
SRX5694360,0.003009004
SRX5694361,-0.8497859326
SRX5694362,1.4264730383
SRX5694363,0.7507361250000001
SRX5694364,-1.549345394
SRX5694365,2.434934466
SRX5694366,0.1928012724
SRX5694367,-0.552427972
SRX5694368,0.22017633650000001
SRX5694369,0.3731724423
SRX5694370,0.1222554399
SRX5694371,-1.2013939903
SRX5694372,0.20917258660000002
SRX5694373,0.4686204832
SRX5694374,-0.6185170589
SRX5694375,0.5640316306000001
SRX5694376,1.6876905759
SRX5694377,-0.4098786988
SRX5694378,0.24030702350000002
SRX5694379,0.9453036327000001
SRX5694380,-0.3044197623
SRX5694381,-2.9005789624
SRX5694382,-0.3632427442
SRX5694383,0.4953260108
SRX5694384,0.3038768242
SRX5694385,1.1697348574
SRX5694386,-1.1120032742000001
SRX5694387,0.22214096500000002
SRX5694388,-0.8249194843000001
SRX5694389,1.2674961517
SRX5694390,0.6729763717
SRX5694391,0.8604041547
SRX5694392,0.8274146488
SRX5694393,0.3635740664
SRX5694394,0.7165249383000001
SRX5694395,0.8180578653
SRX5694396,-1.7449359946
SRX5694397,0.22914129530000002
SRX5694398,0.3751057312
SRX5694399,0.2450242156
SRX5694400,0.10609015000000001
SRX5694401,0.2815113956
SRX5694402,-1.2725268416
SRX5694403,-1.0264300719
SRX5694404,0.7952796751000001
SRX5694405,0.5515417541000001
SRX5694406,0.3296565339
SRX5694407,-0.082254518
SRX5694408,0.08830684030000001
SRX5694409,-0.8704075251000001
SRX5694410,1.4103827042
SRX5694411,0.49812026530000003
SRX5694412,0.4480752738
SRX5694413,1.0846761408
SRX5694414,-3.6432459785
SRX5694415,0.8046583546
SRX5694416,-0.0147589072
SRX5694417,0.2092624
SRX5694418,-0.8709982478
SRX5694419,-1.3864993968000001
SRX5694420,0.2216164166
SRX5694421,-0.296407776
SRX5694422,0.8902314161
SRX5694423,-0.4137984142
SRX5694424,0.15997726850000002
SRX5694425,0.5641765483
SRX5694426,0.2076290785
SRX5694427,0.4891130065
SRX5694428,0.1917735558
SRX5694429,-0.6845340574000001
SRX5694430,0.3988640429
SRX5694431,0.6308109526
SRX5694432,0.27567850800000004
SRX5694433,1.5116685531
SRX5694434,-0.5951452515
SRX5694435,-1.1976896104
SRX5694436,-0.7623819313
SRX5694437,1.0632555984
SRX5694438,0.6262859411
SRX5694439,0.5115117175
SRX5694440,0.3398331734
SRX5694441,-1.2872717824
SRX5694442,-0.6814677329000001
SRX5694443,0.3358484222
SRX5694444,0.685257757
SRX5694445,-1.5501221105
SRX5694446,0.12211759870000001
SRX5694447,0.8582867926000001
SRX5694448,1.5707329432
SRX5694449,0.3843405098
SRX5694450,1.3501072373
SRX5694451,-0.0165212956
SRX5694452,-1.8874064862000002
SRX5694453,1.3009805215
SRX5694454,0.3929333774
SRX5694455,-1.5325806606999999
SRX5694456,0.4007048493
SRX5694457,0.2434203982
SRX5694459,0.5624309137
SRX5694460,-1.3870983817
SRX5694461,0.35177081330000004
SRX5694462,-0.0939004279
SRX5694463,0.5154674152000001
SRX5694464,0.5252053565
SRX5694465,0.2374025458
SRX5694466,1.0776327430000001
SRX5694467,-0.16842898150000002
SRX5694468,-0.3338408445
SRX5694469,0.4348412465
SRX5694470,-0.059359779700000004
SRX5694471,0.1902567919
SRX5694472,0.2182120502
SRX5694474,-0.1323648732
SRX5694475,0.1592548303
SRX5694476,0.6635896276000001
SRX5694477,-1.1473428305
SRX5694478,1.0017190027
SRX5694479,-0.3024353047
SRX5694480,0.3324204908
SRX5694481,0.7908159972000001
SRX5694482,-0.0432455827
SRX5694483,0.3229555263
SRX5694484,0.31939166890000004
SRX5694485,1.1477017272
SRX5694486,0.3570011101
SRX5694487,0.5910092301000001
SRX5694488,0.2708895823
SRX5694489,0.012879084800000001
SRX5694491,-0.5081245057
SRX5694492,-0.7918261117000001
SRX5694493,-1.6406158295000002
SRX5694494,0.5896640287
SRX5694495,0.5124094513
SRX5694496,-0.0037376462000000004
SRX5694497,-0.361360573
SRX5694498,0.1444156131
SRX5694499,1.5110629995
SRX5694500,0.2538741962
SRX5694501,0.3952700132
SRX5694502,0.7723879977
SRX5694503,1.1250821876
SRX5694504,0.27470211380000004
SRX5694505,-1.5179279204
SRX5694506,1.7248544824
SRX5694507,0.0563077507
SRX5694508,0.4070357356
SRX5694509,0.0132989452
SRX5694510,0.40385656480000004
SRX5694511,0.48674446600000004
SRX5694512,-0.8630268279000001
SRX5694513,0.5218730678
SRX5694514,-1.4052969249
SRX5694515,1.4360580247999999
SRX5694516,0.4728356267
SRX5694517,0.5599689786000001
SRX5694518,0.3831657625
SRX5694519,-0.3114863318
SRX5694520,2.1426128842
SRX5694521,0.1608499894
SRX5694522,0.8213106598000001
SRX5694523,0.6042534422
SRX5694524,0.0664948633
SRX5694525,0.1454384248
SRX5694526,0.8719486477
SRX5694527,0.18188410060000001
SRX5694528,-0.6656752306
SRX5694529,0.6065841233
SRX5694530,2.0533355152
SRX5694532,-1.0472796118
SRX5694533,2.6891449190000003
SRX5694534,-0.2622010611
SRX5694535,1.9783731477000002
SRX5694536,0.38596800470000003
SRX5694537,0.3604586656
SRX5694538,0.5249541109
SRX5694539,1.040404231
SRX5694540,-1.0516001727
SRX5694541,0.328003941
SRX5694543,0.3552178862
SRX5694544,0.1248586255
SRX5694545,0.6647743804
SRX5694546,1.0212631228
SRX5694547,0.2612842846
SRX5694548,0.074118687
SRX5694550,-0.5238844972
SRX5694551,1.4566892933
SRX5694552,-0.0994174476
SRX5694553,0.2419996272
SRX5694554,-0.38113946200000004
SRX5694555,-0.4514000018
SRX6072760,-0.049274907800000003
SRX6072761,0.27044118640000003
SRX6072762,0.0550885359
SRX6072763,0.4861582975
SRX6072764,-0.09310827170000001
SRX6072765,0.45488022450000004
SRX6376491,0.4178290385
SRX6376492,-1.8441292503
SRX6376493,-1.8433037613
SRX6376494,-1.6250361221
SRX6376495,0.2049370838
SRX6376496,0.3032023148
SRX2723951,0.6539429895000001
SRX2723952,1.3904255143
SRX2723953,1.0468813567
SRX2723954,1.3482384499
SRX2723955,0.06470613800000001
SRX2723956,0.7182264013
SRX2723957,0.167591756
SRX2723958,0.17159052360000002
SRX2723959,0.09754416490000001
SRX2723960,0.6723416819
SRX2723961,1.6077634825
SRX2723962,0.7372494558
SRX2723963,-0.1835166264
SRX2723964,0.35987408930000003
SRX2723965,0.4702839348
SRX2723966,0.0396748044
SRX2723967,-0.0337748391
SRX2723968,-0.005899965300000001
SRX6977206,-0.3321648481
SRX6977207,-0.26143016
SRX6977208,0.5092112591
SRX6977209,0.5647883669
SRX6977210,0.5764842591
SRX6977211,-0.5072140087
SRX6977212,0.10048332730000001
SRX6977213,0.4067306814
SRX6977214,-0.0444533698
SRX1153733,-0.0463238075
SRX1153734,0.0463238075
SRX1153735,0.4121899191
SRX1153736,0.47887464290000004
SRX5204053,-0.3081689868
SRX5204054,0.1873475802
SRX5204055,-0.2153889978
SRX5204056,0.4709611011
SRX5204057,0.4794626992
SRX5204058,0.39739965250000003
SRX5204059,0.5398535773
SRX5204060,0.5197411838
SRX5204061,0.4078423801
SRX5204062,0.4347310764
SRX5204063,0.2519637448
SRX5204064,0.1168303849
SRX5204065,0.20186893290000002
SRX5204066,0.19287253980000002
SRX5204067,0.2166844427
SRX5204068,0.4998858446
SRX5204069,0.2622461004
SRX5204070,0.4426487327
SRX5204071,0.1021273555
SRX5204072,0.2090921093
SRX5204073,0.1688390334
SRX5204074,0.16481352770000002
SRX5204075,0.0327462223
SRX5204076,0.0890986495
SRX5204077,0.0158604777
SRX5204078,0.0833964754
SRX5204079,0.0126166217
SRX5204080,0.3682302114
SRX5204081,0.1769523599
SRX5204082,0.0965375243
SRX5204083,0.31690553190000004
SRX5204084,0.2297649027
SRX5204085,0.2645120556
SRX5204086,0.0118372897
SRX5204087,-0.017573696
SRX5204088,-0.039385537400000004
SRX5204089,0.1721125779
SRX5204090,0.008679194000000001
SRX5204091,0.2859561172
SRX5204092,0.326018456
SRX5204093,0.39326366690000003
SRX5204094,0.305345635
SRX5204095,0.1433401486
SRX5204096,-0.10955560110000001
SRX5204097,-0.0337845476
SRX683459,-0.0521442878
SRX683460,0.413380156
SRX683461,-0.0352336552
SRX683462,0.3484381935
SRX683463,0.0873779429
SRX683464,0.661044171
SRX683465,0.0962620577
SRX683466,0.43028200040000003
SRX683467,0.1233114686
SRX683468,0.1595041495
SRX683469,0.22631713790000002
SRX683470,0.2499022689
SRX322077,0.0940841598
SRX322078,0.1835503491
SRX322079,0.0007374035
SRX322080,-0.0481233069
SRX322081,-0.0839092829
SRX322082,0.1495449616
SRX322083,-0.1282582837
SRX322084,0.0020208683
SRX322085,0.1262374155
SRX2708592,0.9601647532
SRX2708593,0.8131872382
SRX2708594,0.1600987935
SRX2708595,-0.039623380300000004
SRX2708596,0.0411789812
SRX2708597,-0.001555601
SRX2708598,1.2570630269
SRX2708600,0.5251666678
SRX2708601,-0.107264937
SRX2708602,-0.42940876710000003
SRX2708603,-0.0528476853
SRX3073814,0.0586980179
SRX3073815,0.7823972425
SRX3073816,0.044257189700000005
SRX3073817,-2.3225931306
SRX3073818,-2.2853880373
SRX3073819,-0.0541872685
SRX3073820,0.9895417070000001
SRX3073821,0.2179179605
SRX3073822,-2.5294361514
SRX3073823,-2.0648435758
SRX3073824,-0.0586980179
SRX3073825,1.1356192734000001
SRX3073826,0.2479086124
SRX3073827,-2.4543682023
SRX3073828,-1.9072651293
SRX3073829,-0.1644689731
SRX3073830,0.8877176924
SRX3073831,-0.3262020299
SRX3073832,-2.1619094735
SRX3073833,-1.988752998
SRX2391456,0.091670758
SRX2391457,-0.25170164100000003
SRX2391458,-0.08729270930000001
SRX2391459,-0.0525637724
SRX2391460,-0.0458145328
SRX2391461,-0.07123836800000001
SRX2391462,-0.0492629747
SRX2391463,-0.0240041849
SRX2391464,-0.22832709040000002
SRX2391465,-0.2111899002
SRX2391466,-0.1794834665
SRX2391467,0.0030040322000000003
SRX2391468,-0.0061614128
SRX2391469,0.004044358200000001
SRX2391470,-0.2797360598
SRX2391471,-0.5712063460000001
SRX2391472,-0.5099033351
SRX2391473,-0.3320995819
SRX2391474,-0.15066895300000002
SRX2391475,-0.4418629129
SRX2391476,-0.4083206666
SRX2391477,-0.163865372
SRX2391478,0.2036312446
SRX2391479,-0.49508949300000005
SRX2391480,-0.6155862518
SRX2391481,-0.2596781136
SRX2391482,-0.5642881812
SRX2391483,-0.10252278590000001
SRX2391484,-0.139679952
SRX2391485,-0.2606353457
SRX2391486,-0.1759775717
SRX2391487,-0.0621171508
SRX2391488,-0.08772617640000001
SRX2391489,-0.1596286738
SRX2391490,-0.0139197603
SRX2391491,-0.0846780162
SRX2391492,-0.2699269937
SRX2391493,-0.054548440100000005
SRX2391494,-0.1493303591
SRX2391495,-0.0030040322000000003
SRX2391496,-0.0410803089
SRX2391497,0.0223945231
SRX2391498,-0.43752960620000003
SRX2391499,-0.5493993970000001
SRX2391500,-0.5113569172
SRX2391501,-0.3645854602
SRX2391502,-0.2657464056
SRX2391503,-0.2081960437
SRX2391505,-0.35005457970000003
SRX2391506,-0.2161027117
SRX2391507,0.0182630872
SRX2391508,-0.7029685673
SRX2391510,-0.5600051030000001
SRX2391512,-0.5436737483
SRX2391513,-0.3588578255
SRX2391514,-0.1887435281
SRX5632598,0.1891015382
SRX5632599,0.2349175932
SRX5632600,0.36706740600000004
SRX5632601,0.27423110700000003
SRX5632602,0.24616298090000002
SRX5632603,0.1347122
SRX5632604,0.5344203457
SRX5632605,0.6833768978
SRX5632606,0.259869896
SRX5632607,-0.1024742586
SRX5632608,0.024765957
SRX5632609,0.0394001619
SRX5632610,0.3463766904
SRX5632611,-0.0641661188
SRX5632612,0.3156316315
SRX5632613,0.3634436578
SRX5632614,-0.0371603141
SRX5632615,-0.06625280800000001
ERX2874132,-0.3424686168
ERX2874133,-0.25022290550000004
ERX2874134,0.7122880567000001
ERX2874135,0.5069805369
ERX2874136,0.4414025509
ERX2874137,0.6852394872
ERX2874138,0.1396068141
ERX2874139,0.13313756370000002
ERX2874140,-0.066973034
ERX2874141,0.066973034
ERX2874142,0.6428700063
ERX2874143,0.8690834855
ERX2874144,0.2477502551
ERX2874145,0.1627556065
ERX2874146,-0.0473636433
ERX2874147,0.0948227808
SRX1300292,0.0883386302
SRX1300293,-0.0883386302
SRX1300299,0.18564617890000001
SRX1300300,0.27225184150000004
SRX1300304,-0.2298559719
SRX1300305,-0.11189530410000001
SRX1300306,-0.3908976342
SRX1300310,-0.3763877532
SRX1300311,-0.1934479609
SRX7291195,-0.21669508780000002
SRX7291196,-0.2818847994
SRX7291197,-0.2323104001
SRX7291198,-0.1237882954
SRX7291199,0.1254210858
SRX7291200,-0.0016327905
SRX7291201,-0.2668477582
SRX7291202,-0.1375107917
SRX7291203,-0.2281288639
SRX7291204,0.031420230800000004
SRX7291205,-0.0898816427
SRX7291206,-0.08984068440000001
SRX2436955,0.2226115115
SRX2436956,0.10140342670000001
SRX2436957,-0.0255455461
SRX2436958,0.1613960063
SRX2436959,-0.1328774288
SRX2436960,0.09506620760000001
SRX2436961,0.3447736839
SRX2436962,0.2460326975
SRX2436963,-0.2021428151
SRX2436964,0.4579445461
SRX2436965,-1.6116677044
SRX2436966,-0.2649683947
SRX2436967,0.29834107320000003
SRX2436969,-0.2680927991
SRX2436970,-0.23123199230000002
SRX2436971,0.4502317034
SRX2437029,0.4045426445
SRX2437030,0.5127984679
SRX2437031,0.0159975169
SRX2437032,0.10937712220000001
SRX2437033,0.4865937354
SRX2437034,-1.6607898642
SRX2437035,-0.0063978774
SRX2437036,0.0802446267
SRX2437037,0.5629740084
SRX2437038,-0.19341947010000002
SRX2437039,-0.08856923480000001
SRX2437040,0.0244321277
SRX2437041,0.1799028744
SRX2437042,-0.0163515082
SRX2437043,0.4751044211
SRX2437044,0.0960654115
SRX4705203,0.5212399676
SRX4705204,-0.0334512425
SRX4705205,-0.1804143158
SRX4705206,-0.0743237356
SRX4705207,0.3759082227
SRX4705208,0.4791149226
SRX4705209,0.32442794750000004
SRX4705210,-0.13174109620000002
SRX4705211,-0.17189852290000002
SRX4705212,0.0055720165000000006
SRX4705213,0.3297226568
SRX4705214,0.0388664731
SRX4705215,-0.0773164628
SRX4705216,0.1424415701
SRX4705217,-0.4010485277
SRX4705218,-0.0326657095
SRX4705219,0.7096224297
SRX4705220,0.5428202036
SRX4705221,-0.2939540804
SRX4705222,0.5322481766
SRX4705223,0.32100204120000003
SRX4705224,0.544244071
SRX4705225,-0.6515713036
SRX4705226,-0.6657061857000001
SRX4705227,-0.6911641232
SRX4705228,0.36323489880000004
SRX4705229,0.5311276031000001
SRX4705230,0.6477820214000001
SRX4705231,-0.06540449450000001
SRX4705232,-0.29840363410000004
SRX4705233,0.9347599679
SRX4705234,0.8830897242
SRX4705235,-0.3325871653
SRX4705236,1.0330379762
SRX4705237,-0.29069076390000004
SRX4705238,-0.2356522396
SRX2038319,0.0007006694
SRX2038320,-0.0356237911
SRX2038321,0.1194168931
SRX2038322,-0.2530371375
SRX2038323,0.1836815732
SRX2038324,-0.1645209469
SRX2038325,-0.33929208710000003
SRX2038326,-0.662850511
SRX2038327,-0.7107530675
SRX2038328,-0.8815440357000001
SRX2038329,-0.2705251906
SRX2038330,-0.07351702710000001
SRX2038331,0.13120806200000001
SRX2038332,-0.2686154188
SRX2038334,0.2149677425
SRX2038335,-0.2942922588
SRX2038336,0.0330362426
SRX2038337,-0.1929837168
SRX2038338,-0.1653481225
SRX2038339,0.11603449960000001
SRX2038340,-0.5811104104
SRX2038341,-0.3088096462
SRX2038342,-0.0929142032
SRX2038343,-0.3041258773
SRX2038344,0.0324714107
SRX2038345,-0.1062919465
SRX2038346,-0.05367879800000001
SRX2038347,-0.8585480659
SRX2038348,-0.1948669461
SRX2038349,-0.0884310707
SRX2038350,-0.31155937580000004
SRX2038351,-0.6411580437000001
SRX2038352,-0.3036360937
SRX2038353,0.1763813148
SRX2038354,-0.5433036088000001
SRX2038355,-0.12896326500000002
SRX2038356,-0.0220916154
SRX2038357,0.1646474531
SRX2038358,-0.1550959955
SRX2038359,-0.4591025456
SRX2038360,-0.27078975850000003
SRX2038361,0.4928165075
SRX2038362,0.42858625450000004
SRX2038363,0.1654198878
SRX2038364,-0.0330910738
SRX2038365,-0.14127041
SRX2038366,-0.6337003725
SRX2038367,-0.12140977750000001
SRX2038368,-0.21728766030000002
SRX2038369,0.3363638908
SRX2038370,0.10822477380000001
SRX2038371,-0.19081432480000002
SRX2038372,0.157259489
SRX2038373,0.027375902
SRX2038374,0.0003925658
SRX2038375,-0.1297168062
ERX530520,-0.0222869755
ERX530521,-0.47753872470000003
ERX530522,-0.34004022780000004
ERX530523,-0.3587238202
ERX530524,0.0222869755
ERX530525,-0.365579027
ERX530526,-0.1609833376
ERX530527,-0.49251543880000004
ERX3212443,-0.6674993297
ERX3212444,-0.6457601943
ERX3212445,-0.6583598112
ERX3212446,-0.11827468940000001
ERX3212447,-0.20364108490000002
ERX3212448,-0.18619581200000002
ERX3212449,-0.0195922372
ERX3212450,0.0044276785
ERX3212451,0.0151645587
ERX3212452,0.0475092743
ERX3212453,0.1104948999
ERX3212454,0.0848763314
SRX7478973,-0.0161741831
SRX7478974,0.007673426400000001
SRX7478975,0.0085007567
SRX7478976,-0.07531657230000001
SRX7478977,-0.038245902000000005
SRX7478978,-0.1444962581
SRX7478979,-0.042235372
SRX7478980,-0.0341954365
SRX7478981,-0.0813740366
SRX7478982,-0.1230760786
SRX7478983,-0.186473046
SRX7478984,-0.1711215611
ERX1521038,0.0883205157
ERX1521039,-0.206657316
ERX1521040,0.0014058697000000002
ERX1521041,-0.4493766282
ERX1521042,0.1410206139
ERX1521043,-0.1672558309
ERX1521044,0.2816906321
ERX1521045,-0.2816906321
SRX621182,-0.0144230858
SRX621183,-0.16900531500000002
SRX621184,-0.55130968
SRX621185,-0.658671387
SRX621188,-0.5311801343
SRX621189,-0.4176528901
SRX621190,0.21217786230000002
SRX621191,-0.21217786230000002
SRX621192,-1.1843933135
SRX621193,-0.8175897267000001
SRX6489436,-1.014872877
SRX6489437,-0.44826898070000004
SRX6489438,-0.4775482326
SRX6489439,-0.0267124478
SRX6489440,-0.2530297439
SRX6489441,0.2797421916
SRX6489442,0.18695211050000002
SRX6489443,-0.2387487771
SRX6489444,0.3855916809
SRX6489445,-0.1017237386
SRX6489446,-0.146954098
SRX6489447,0.0190666924
SRX6489448,-0.0397009531
SRX6489449,0.0783526485
SRX6489450,1.0415717871
SRX6489451,0.2179566856
SRX6489452,0.0773762496
SRX6489453,0.23163074990000002
SRX6489454,0.08793839540000001
SRX6489455,0.17910866
SRX6489456,0.3319051335
SRX6489457,0.8299957027
SRX6489458,1.1298477065
SRX6489459,1.1375845659000001
SRX6489460,0.7542946338000001
SRX6489461,1.3328496449
SRX6489462,1.0405678729
SRX6489463,0.9492442615000001
SRX6489464,1.3497781539
SRX6489465,1.3671686929
SRX6489466,0.8397653856
SRX6489467,1.0409649452
SRX6489468,1.1186360715
SRX6489469,0.9246083799
SRX6489470,1.2053054412
SRX6489471,1.134964027
SRX6452027,-1.4093931722
SRX6452029,0.0064464991
SRX6452030,-1.6120963060000002
SRX6452031,-0.4837586864
SRX6452044,-0.5230677097
SRX6452045,-0.42669759570000004
SRX6452046,-0.5030279565
SRX6452047,-1.4004257204
SRX6452048,-0.0064464991
SRX6452059,-1.3173140008
SRX1828491,0.4628836485
SRX1828492,0.5374583706
SRX1828493,0.4811115375
SRX1828494,0.5878698887
SRX1828495,0.33112318350000003
SRX1828496,0.12226673210000001
SRX1828497,0.32384177340000003
SRX1828498,0.3350482017
SRX1828499,0.232030854
SRX1828500,0.3037214468
SRX1828501,0.2094728975
SRX1828502,0.19425504640000002
SRX1828503,0.2532485088
SRX1828504,0.44116553610000003
SRX1828505,-0.0773409457
SRX1828506,0.0837785632
SRX1828507,0.0295632529
SRX1828508,-0.0295632529
SRX3796953,-0.0227898616
SRX3796954,0.0227898616
SRX3796955,-1.5733411925
SRX3796956,-1.2361797697
SRX3796957,-0.689270063
SRX3796958,-0.5460667498
SRX3796959,0.0532255066
SRX3796960,-0.0766650453
SRX3796961,-0.1775015655
SRX3796962,0.002872386
SRX3796963,-1.3641331448
SRX3796964,-1.2827018634
SRX3796965,-0.7542239889
SRX3796966,-0.7203454785000001
SRX3796967,-0.5416781924
SRX3796968,-0.1503855021
SRX3796969,-0.18957414150000002
SRX3796970,0.1759102995
SRX3796971,-0.2026949824
SRX3796972,-0.0242107241
SRX3796973,-0.5162568904
SRX3796974,0.1450961267
SRX3796975,-0.8076557359000001
SRX3796976,-0.7939204184
SRX3796977,0.3566223241
SRX3796978,0.21366209120000001
SRX3796979,-0.2101026101
SRX3796980,-0.1669312664
SRX3796981,-0.8455659071
SRX3796982,-0.7128014073000001
SRX3796983,-0.5700579884
SRX3796984,-0.5434440117
SRX3796985,-0.6180651647000001
SRX3796986,-0.3182544667
SRX3796987,-0.4838423128
SRX3796988,-0.0885485589
SRX2568270,-0.014074313500000001
SRX2568271,-0.324428565
SRX2568272,0.214927326
SRX2568273,-0.6311192720000001
SRX2568274,-1.4094506519
SRX2568275,0.014074313500000001
SRX2568276,-0.4012209915
SRX2568277,-0.1217155008
SRX2568278,-0.9631628219
SRX2568279,-1.4357703601
SRX3421856,-0.1208784603
SRX3421857,0.1208784603
SRX3421858,-0.8716627789
SRX3421859,-0.866490128
SRX3421860,0.7990622981000001
SRX3421861,0.32367879
SRX3421868,-0.696453223
SRX3421869,-0.7913672348
SRX2606337,-0.0982900792
SRX2606338,-0.43992852860000004
SRX2606339,-0.1805246225
SRX2606340,0.2589676474
SRX2606341,-0.6813650795
SRX2606342,0.3970413947
SRX2606343,1.0526839082
SRX2606344,-2.4383156706999998
SRX2606345,-2.0361834434
SRX2606346,-0.4102803647
SRX2606347,0.0692989732
SRX2606348,-0.3582460783
SRX2606349,-0.0328515422
SRX2606350,0.2726759154
SRX2606351,-0.41738147940000003
SRX2606352,0.49018258550000005
SRX2606353,0.2337357447
SRX2606354,-2.4923602308
SRX2606355,-1.8048922045
SRX2606356,-0.20623948150000002
SRX2606357,0.028991106000000003
SRX2606358,-0.09013298060000001
SRX2606359,0.2590577048
SRX2606360,0.2671123608
SRX2606361,-1.4160354425000001
SRX2606362,0.3574315873
SRX2606363,0.6493098690000001
SRX2606364,-2.3516672604
SRX2606365,-2.2019293982
SRX2606366,-0.2303242123
SRX3648427,0.28341618090000004
SRX3648428,0.19173378970000002
SRX3648429,-0.1233183149
SRX3648430,0.35086005270000004
SRX3648431,0.3459339355
SRX3648432,0.0186532934
SRX3648433,0.1344541531
SRX3648434,0.1437042379
SRX3648435,-0.2442798123
SRX3648436,-2.1193846935
SRX3648437,-2.2365712935
SRX3648438,-2.3689155062
SRX3648439,0.0726812847
SRX3648440,0.0090668558
SRX3648441,-0.5979061972
SRX3648442,-0.9174072268000001
SRX3648443,-0.9819319561000001
SRX3648444,-1.0742377026
SRX3648445,0.2195528475
SRX3648446,0.20756951740000001
SRX3648447,0.2425581565
SRX3648448,0.0239307955
SRX3648449,0.1266982452
SRX3648450,0.2206416197
SRX3648451,0.1563263199
SRX3648452,-0.2753310794
SRX3648453,-0.2522659009
SRX3648454,-1.1906316038
SRX3648455,-1.2916815329
SRX3648456,-1.4715048956
SRX3648457,0.24319325390000002
SRX3648458,0.20335050640000002
SRX3648459,-0.0124390731
SRX3648460,-0.1223799889
SRX3648461,-0.266761338
SRX3648462,-0.56375198
SRX3648463,0.1376468959
SRX3648464,0.1104054948
SRX3648465,-0.1456685022
SRX3648466,0.1337904281
SRX3648467,0.18487920100000002
SRX3648468,-0.270344311
SRX3648469,-0.2616071378
SRX3648470,-0.3366680112
SRX3648471,-0.4424332986
SRX3648472,-0.9648503619000001
SRX3648473,-0.8075776193
SRX3648475,-0.2179897657
SRX3648476,-0.23555689170000002
SRX3648477,-0.6293443470000001
SRX3648478,0.341949533
SRX3648479,0.3439239602
SRX3648480,0.46163628290000003
SRX3648481,-0.44947694800000004
SRX3648482,-1.1623642417
SRX3648483,-1.2673590493
SRX1429221,0.1384311539
