,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.34567281245,0.259880606210054,2.0,438.0,-2.5294361514,448.0,-2.1619094735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0267982869,0.053804163546782455,2.0,439.0,-2.0648435758,449.0,-1.988752998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.024004596999999996,0.16358965587332241,2.0,450.0,0.091670758,478.0,-0.139679952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25616849335,0.006317083174488124,2.0,451.0,-0.25170164100000003,479.0,-0.2606353457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1316351405,0.06270966759163588,2.0,452.0,-0.08729270930000001,480.0,-0.1759775717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0573404616,0.006755258649881089,2.0,453.0,-0.0525637724,481.0,-0.0621171508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0667703546,0.02963600740023377,2.0,454.0,-0.0458145328,482.0,-0.08772617640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1154335209,0.06250138462233262,2.0,455.0,-0.07123836800000001,483.0,-0.1596286738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0315913675,0.02499142657117004,2.0,456.0,-0.0492629747,484.0,-0.0139197603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05434110055,0.0429028775527986,2.0,457.0,-0.0240041849,485.0,-0.0846780162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.24912704205000002,0.02941557372013463,2.0,458.0,-0.22832709040000002,486.0,-0.2699269937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13286917015,0.11076223865167201,2.0,459.0,-0.2111899002,487.0,-0.054548440100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1644069128,0.02132146671638626,2.0,460.0,-0.1794834665,488.0,-0.1493303591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004248343079045486,2.0,461.0,0.0030040322000000003,489.0,-0.0030040322000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02362086085,0.024691388223858485,2.0,462.0,-0.0061614128,490.0,-0.0410803089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01321944065,0.012975526036681364,2.0,463.0,0.004044358200000001,491.0,0.0223945231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.35863283300000004,0.11157688668691416,2.0,464.0,-0.2797360598,492.0,-0.43752960620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5603028715,0.015419841514889216,2.0,465.0,-0.5712063460000001,493.0,-0.5493993970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5106301261499999,0.0010278377599213942,2.0,466.0,-0.5099033351,494.0,-0.5113569172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34834252104999996,0.022970984838730907,2.0,467.0,-0.3320995819,495.0,-0.3645854602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2082076793,0.08137204709513349,2.0,468.0,-0.15066895300000002,496.0,-0.2657464056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3250294783,0.16522742774995003,2.0,469.0,-0.4418629129,497.0,-0.2081960437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.37918762315,0.041200345160194635,2.0,470.0,-0.4083206666,498.0,-0.35005457970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18998404185,0.03693737713301525,2.0,471.0,-0.163865372,499.0,-0.2161027117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1109471659,0.1310750811135953,2.0,472.0,0.2036312446,500.0,0.0182630872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5990290301500001,0.14699270310431214,2.0,473.0,-0.49508949300000005,501.0,-0.7029685673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5877956774,0.03930180722261852,2.0,474.0,-0.6155862518,502.0,-0.5600051030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40167593095,0.20081523912374763,2.0,475.0,-0.2596781136,503.0,-0.5436737483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46157300335,0.14526119757703454,2.0,476.0,-0.5642881812,504.0,-0.3588578255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.145633157,0.06096727148855712,2.0,477.0,-0.10252278590000001,505.0,-0.1887435281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22796300913333334,0.03589310234686402,3.0,506.0,0.1891015382,507.0,0.2349175932,514.0,0.259869896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2586702376666667,0.11695657711147509,3.0,508.0,0.36706740600000004,509.0,0.27423110700000003,511.0,0.1347122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4879867414666667,0.22227474436906544,3.0,510.0,0.24616298090000002,512.0,0.5344203457,513.0,0.6833768978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0686291269,0.03272175125467986,3.0,515.0,-0.1024742586,522.0,-0.0371603141,523.0,-0.06625280800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.056049157824751374,3.0,516.0,0.024765957,517.0,0.0394001619,519.0,-0.0641661188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3418173265666667,0.024229905357873432,3.0,518.0,0.3463766904,520.0,0.3156316315,521.0,0.3634436578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.29634576115,0.06522756799560651,2.0,524.0,-0.3424686168,525.0,-0.25022290550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6096342968,0.1451743394791714,2.0,526.0,0.7122880567000001,527.0,0.5069805369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.56332101905,0.17241875116148225,2.0,528.0,0.4414025509,529.0,0.6852394872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.13637218890000002,0.0045744508270337755,2.0,530.0,0.1396068141,531.0,0.13313756370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09471417299607442,2.0,532.0,-0.066973034,533.0,0.066973034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7559767459,0.15995708513812204,2.0,534.0,0.6428700063,535.0,0.8690834855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2052529308,0.0601002923896277,2.0,536.0,0.2477502551,537.0,0.1627556065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.023729568750000003,0.10054098467377635,2.0,538.0,-0.0473636433,539.0,0.0948227808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12492968891030148,2.0,540.0,0.0883386302,541.0,-0.0883386302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22894901020000002,0.06123945131361418,2.0,542.0,0.18564617890000001,543.0,0.27225184150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2442163034,0.14005441582077932,3.0,544.0,-0.2298559719,545.0,-0.11189530410000001,546.0,-0.3908976342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.28491785705,0.12935796768418856,2.0,547.0,-0.3763877532,548.0,-0.1934479609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2436300957666667,0.03403713056519684,3.0,549.0,-0.21669508780000002,550.0,-0.2818847994,551.0,-0.2323104001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333200139905e-11,0.12461271372959004,3.0,552.0,-0.1237882954,553.0,0.1254210858,554.0,-0.0016327905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21082913793333333,0.06638127081298498,3.0,555.0,-0.2668477582,556.0,-0.1375107917,557.0,-0.2281288639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.049434032100000004,0.07002184867041374,3.0,558.0,0.031420230800000004,559.0,-0.0898816427,560.0,-0.08984068440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3051042846,0.18113161583010678,3.0,561.0,0.2226115115,578.0,0.5127984679,589.0,0.1799028744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07908462896666667,0.09544832399066298,3.0,562.0,0.10140342670000001,563.0,-0.0255455461,564.0,0.1613960063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.22268954311684297,9.0,565.0,-0.1328774288,569.0,-0.2021428151,574.0,-0.2680927991,579.0,0.0159975169,580.0,0.10937712220000001,581.0,0.4865937354,587.0,-0.08856923480000001,590.0,-0.0163515082,592.0,0.0960654115,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2485471832,0.15475354027559934,3.0,566.0,0.09506620760000001,568.0,0.2460326975,577.0,0.4045426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3644488201666667,0.07783330987419342,3.0,567.0,0.3447736839,573.0,0.29834107320000003,576.0,0.4502317034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49867432520000005,0.05634227784017236,3.0,570.0,0.4579445461,585.0,0.5629740084,591.0,0.4751044211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6362287843,0.034734612301109226,2.0,571.0,-1.6116677044,582.0,-1.6607898642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2298732857,0.035793808341286946,3.0,572.0,-0.2649683947,575.0,-0.23123199230000002,586.0,-0.19341947010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03275962566666667,0.043917437265490085,3.0,583.0,-0.0063978774,584.0,0.0802446267,588.0,0.0244321277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1830494643166667,0.3190876724102865,6.0,593.0,0.5212399676,594.0,-0.0334512425,595.0,-0.1804143158,596.0,-0.0743237356,613.0,0.32100204120000003,614.0,0.544244071,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14689724836666665,0.28056181157648896,6.0,597.0,0.3759082227,598.0,0.4791149226,599.0,0.32442794750000004,600.0,-0.13174109620000002,601.0,-0.17189852290000002,602.0,0.0055720165000000006,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.24429573864413462,6.0,603.0,0.3297226568,604.0,0.0388664731,605.0,-0.0773164628,606.0,0.1424415701,607.0,-0.4010485277,608.0,-0.0326657095,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18782143348333333,0.4581650402503432,6.0,609.0,0.7096224297,610.0,0.5428202036,611.0,-0.2939540804,612.0,0.5322481766,621.0,-0.06540449450000001,622.0,-0.29840363410000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0777161815333333,0.6546505289160632,6.0,615.0,-0.6515713036,616.0,-0.6657061857000001,617.0,-0.6911641232,618.0,0.36323489880000004,619.0,0.5311276031000001,620.0,0.6477820214000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33199291658333335,0.6797238644693793,6.0,623.0,0.9347599679,624.0,0.8830897242,625.0,-0.3325871653,626.0,1.0330379762,627.0,-0.29069076390000004,628.0,-0.2356522396,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16499890357847807,3.0,629.0,0.0007006694,647.0,-0.1653481225,666.0,0.1646474531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.024895095666666662,0.13588327719984053,3.0,630.0,-0.0356237911,648.0,0.11603449960000001,667.0,-0.1550959955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.30693202096666666,0.37423458841030877,3.0,631.0,0.1194168931,649.0,-0.5811104104,668.0,-0.4591025456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2775455140666667,0.028493391455393733,3.0,632.0,-0.2530371375,650.0,-0.3088096462,669.0,-0.27078975850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19452795916666665,0.29301595422550836,3.0,633.0,0.1836815732,651.0,-0.0929142032,670.0,0.4928165075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.013353523233333331,0.3890442899018546,3.0,634.0,-0.1645209469,652.0,-0.3041258773,671.0,0.42858625450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.047133596200000016,0.261603253505239,3.0,635.0,-0.33929208710000003,653.0,0.0324714107,672.0,0.1654198878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2674111771,0.3444107896647072,3.0,636.0,-0.662850511,654.0,-0.1062919465,673.0,-0.0330910738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3019007585,0.3567747616552539,3.0,637.0,-0.7107530675,655.0,-0.05367879800000001,674.0,-0.14127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7912641580333334,0.13693780902459454,3.0,638.0,-0.8815440357000001,656.0,-0.8585480659,675.0,-0.6337003725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1956006380666667,0.07456041398706405,3.0,639.0,-0.2705251906,657.0,-0.1948669461,676.0,-0.12140977750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12641191936666668,0.07905319343177993,3.0,640.0,-0.07351702710000001,658.0,-0.0884310707,677.0,-0.21728766030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05200419233333333,0.33114359359352613,3.0,641.0,0.13120806200000001,659.0,-0.31155937580000004,678.0,0.3363638908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26718289623333336,0.3746934625553769,3.0,642.0,-0.2686154188,660.0,-0.6411580437000001,679.0,0.10822477380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18286951543333332,0.029396142452690215,3.0,643.0,0.2149677425,662.0,0.1763813148,681.0,0.157259489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2700733218666667,0.2861095833616334,3.0,644.0,-0.2942922588,663.0,-0.5433036088000001,682.0,0.027375902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03184481886666667,0.08567611594412175,3.0,645.0,0.0330362426,664.0,-0.12896326500000002,683.0,0.0003925658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1149307128,0.08640022568692812,3.0,646.0,-0.1929837168,665.0,-0.0220916154,684.0,-0.1297168062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.24722520925000002,0.07977703785465153,2.0,661.0,-0.3036360937,680.0,-0.19081432480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03151854301637689,2.0,685.0,-0.0222869755,689.0,0.0222869755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42155887585,0.07916746146326592,2.0,686.0,-0.47753872470000003,690.0,-0.365579027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2505117827,0.1266123412785951,2.0,687.0,-0.34004022780000004,691.0,-0.1609833376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4256196295,0.09460496077798426,2.0,688.0,-0.3587238202,692.0,-0.49251543880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6572064450666667,0.010915364953267667,3.0,693.0,-0.6674993297,694.0,-0.6457601943,695.0,-0.6583598112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1693705287666667,0.04510180691587668,3.0,696.0,-0.11827468940000001,697.0,-0.20364108490000002,698.0,-0.18619581200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.017796403231638856,3.0,699.0,-0.0195922372,700.0,0.0044276785,701.0,0.0151645587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08096016853333333,0.03167490342139243,3.0,702.0,0.0475092743,703.0,0.1104948999,704.0,0.0848763314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.014013360341851227,3.0,705.0,-0.0161741831,706.0,0.007673426400000001,707.0,0.0085007567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08601957746666666,0.05392773203596153,3.0,708.0,-0.07531657230000001,709.0,-0.038245902000000005,710.0,-0.1444962581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.052601615033333333,0.02523983602994538,3.0,711.0,-0.042235372,712.0,-0.0341954365,713.0,-0.0813740366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1602235619,0.0330736852921105,3.0,714.0,-0.1230760786,715.0,-0.186473046,716.0,-0.1711215611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05916840015,0.20858082509477416,2.0,717.0,0.0883205157,718.0,-0.206657316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22398537925,0.3187513611053006,2.0,719.0,0.0014058697000000002,720.0,-0.4493766282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.013117608500000003,0.21798436459816042,2.0,721.0,0.1410206139,722.0,-0.1672558309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3983707123092699,2.0,723.0,0.2816906321,724.0,-0.2816906321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09171420040000001,0.10930614251825316,2.0,725.0,-0.0144230858,726.0,-0.16900531500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6049905335000001,0.07591619105946325,2.0,727.0,-0.55130968,728.0,-0.658671387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.47441651220000003,0.08027588422324114,2.0,729.0,-0.5311801343,730.0,-0.4176528901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30006481049999106,2.0,731.0,0.21217786230000002,732.0,-0.21217786230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0009915201,0.2593693035898283,2.0,733.0,-1.1843933135,734.0,-0.8175897267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6468966967666666,0.31901280626691436,3.0,735.0,-1.014872877,736.0,-0.44826898070000004,737.0,-0.4775482326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.26738857485571293,3.0,738.0,-0.0267124478,739.0,-0.2530297439,740.0,0.2797421916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11126500476666668,0.31897751543741926,3.0,741.0,0.18695211050000002,742.0,-0.2387487771,743.0,0.3855916809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07653704806666667,0.08582833300418115,3.0,744.0,-0.1017237386,745.0,-0.146954098,746.0,0.0190666924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3600744941666667,0.593138334134019,3.0,747.0,-0.0397009531,748.0,0.0783526485,749.0,1.0415717871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17565456170000002,0.08538568369778911,3.0,750.0,0.2179566856,751.0,0.0773762496,752.0,0.23163074990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19965072963333333,0.12327377982930528,3.0,753.0,0.08793839540000001,754.0,0.17910866,755.0,0.3319051335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0324759917000002,0.17539573918281626,3.0,756.0,0.8299957027,757.0,1.1298477065,758.0,1.1375845659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0425707172,0.2892827055947137,3.0,759.0,0.7542946338000001,760.0,1.3328496449,761.0,1.0405678729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2220637027666668,0.2364285163880824,3.0,762.0,0.9492442615000001,763.0,1.3497781539,764.0,1.3671686929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9997888007666668,0.14392296903684335,3.0,765.0,0.8397653856,766.0,1.0409649452,767.0,1.1186360715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0882926160333333,0.14605264635339069,3.0,768.0,0.9246083799,769.0,1.2053054412,770.0,1.134964027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3633535865,0.0651098065029784,2.0,771.0,-1.4093931722,780.0,-1.3173140008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009116726457045952,2.0,772.0,0.0064464991,779.0,-0.0064464991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5062610132,0.14967370645548778,2.0,773.0,-1.6120963060000002,778.0,-1.4004257204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5034131980500001,0.027795676937250016,2.0,774.0,-0.4837586864,775.0,-0.5230677097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.46486277610000004,0.053973715732095785,2.0,776.0,-0.42669759570000004,777.0,-0.5030279565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50017100955,0.05273229170201228,2.0,781.0,0.4628836485,782.0,0.5374583706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5344907131000001,0.07548955408181499,2.0,783.0,0.4811115375,784.0,0.5878698887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2266949578,0.1476838130794986,2.0,785.0,0.33112318350000003,786.0,0.12226673210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32944498755,0.007924141443810805,2.0,787.0,0.32384177340000003,788.0,0.3350482017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2678761504,0.05069290431616348,2.0,789.0,0.232030854,790.0,0.3037214468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20186397195,0.010760645707897152,2.0,791.0,0.2094728975,792.0,0.19425504640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34720702245,0.1328774043042476,2.0,793.0,0.2532485088,794.0,0.44116553610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.003218808750000003,0.11392869732463629,2.0,795.0,-0.0773409457,796.0,0.0837785632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.041808753199045735,2.0,797.0,0.0295632529,798.0,-0.0295632529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0322297313593258,2.0,799.0,-0.0227898616,800.0,0.0227898616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4047604811,0.2384091284163846,2.0,801.0,-1.5733411925,802.0,-1.2361797697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6176684064,0.10126003385210104,2.0,803.0,-0.689270063,804.0,-0.5460667498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.01171976935,0.09184649006055319,2.0,805.0,0.0532255066,806.0,-0.0766650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08731458975,0.12754364425506345,2.0,807.0,-0.1775015655,808.0,0.002872386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
