k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,False,0.0069413245,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.006823513000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.0066110624,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.006511997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.006443606,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.0064149866,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0063725574,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.0062967068,NtrC+RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0062620694000000005,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0062395613,,Unknown Function,Uncharacterized
15,AtoC,False,0.0060863532,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.006018431,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.005842085800000001,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0057162946000000004,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0056908881,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0054743435,,Unknown Function,Uncharacterized
9,YneJ,False,0.0053957857,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0053805772,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0053338412,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0052820996,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0049714954,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0048348997,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0046242412,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0046059898,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0045210867,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0041755864,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0041421972,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0034922064,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0034528274,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,0.0034502302,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0031365324,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0030460567,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0029694449,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0029554654,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0027639884,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0027061772,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0026110209000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0025258338,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.00247628,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0024687924,,Unknown Function,Uncharacterized
91,insertion,False,0.0022704375,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.0021106861,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0015278663,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0013616878000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0013050356,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0012931884,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.001181338,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0011398085000000001,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0011059523,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0009545844,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0008851486000000001,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0006817071000000001,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0005779433,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0005527262,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.0005335078000000001,,Unknown,Regulator Discovery
71,Tryptophan,False,0.0004574417,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
