,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.0083347107,0.03565482352989735,2.0,32.0,7.0335464782,33.0,6.9831229432,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.0648932384,0.010272513704099054,2.0,34.0,7.0721570025,35.0,7.0576294743,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.92395017935,0.11491352128408319,2.0,36.0,7.0052063095,37.0,6.8426940492,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.310084918699999,0.08647822694811262,2.0,38.0,7.248935578,39.0,7.3712342593999995,,,,,,,,
20,Misc__wt_no_te,6.8830789053,0.0822642239442104,2.0,40.0,6.8249093147,41.0,6.9412484959,,,,,,,,
21,Misc__bw_delcbl,7.268399555449999,0.012640796252866987,2.0,42.0,7.2594611627,43.0,7.2773379482,,,,,,,,
22,Misc__bw_delfabr,7.288846093549999,0.057503722537873316,2.0,44.0,7.2481848214,45.0,7.3295073657,,,,,,,,
23,Misc__bw_delfadr,7.2896195611,0.049628811140961106,2.0,46.0,7.2545266922,47.0,7.32471243,,,,,,,,
24,Misc__nitr_031,7.4054070617,,1.0,48.0,7.4054070617,,,,,,,,,,
25,Omics__wt_glu,7.09584196855,0.05803863156443565,2.0,49.0,7.0548024586,50.0,7.1368814785,,,,,,,,
26,Omics__wt_gly,7.02040874535,0.024027572075451514,2.0,51.0,7.0034186862,52.0,7.0373988045,,,,,,,,
27,Omics__wt_thr,6.1197558153,0.08707605971007701,2.0,53.0,6.1813278876,54.0,6.058183743,,,,,,,,
28,Omics__bw_ac,7.0503027786,0.060434158371797456,2.0,55.0,7.0075693754,56.0,7.0930361818,,,,,,,,
29,Omics__bw_fum,6.99045476585,0.036434021473770825,2.0,57.0,6.9646920222,58.0,7.0162175095,,,,,,,,
30,Omics__bw_glc,6.92794209655,0.02928466435472796,2.0,59.0,6.9072347118,60.0,6.9486494813,,,,,,,,
31,Omics__bw_pyr,7.0260661031,0.09272177165375421,2.0,61.0,6.9605019096,62.0,7.0916302966,,,,,,,,
32,OmpR__wt_nacl,6.38321379075,0.1158682786389301,2.0,63.0,6.4651450363,64.0,6.3012825452,,,,,,,,
33,OmpR__bw_delompr_nacl,7.1831496575500005,0.06884517790695154,2.0,65.0,7.1344687654,66.0,7.2318305497,,,,,,,,
34,MinSpan__wt_ade,7.0027537123,,1.0,67.0,7.0027537123,,,,,,,,,,
35,MinSpan__wt_glc,6.775130707425,0.0757566184101221,4.0,68.0,6.8886914944,69.0,6.7338288261,70.0,6.7405216553,71.0,6.7374808539,,,,
36,MinSpan__wt_glc_anaero,6.74805279975,0.18597263192602162,2.0,72.0,6.6165502906,73.0,6.8795553089,,,,,,,,
37,MinSpan__wt_trp,5.5007093676,,1.0,74.0,5.5007093676,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.68405150455,0.0999925464317487,2.0,75.0,5.6133460969,76.0,5.7547569122,,,,,,,,
39,MinSpan__bw_delcra_trp,5.786327072,,1.0,77.0,5.786327072,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0493141011,,1.0,78.0,6.0493141011,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1157128786,,1.0,79.0,6.1157128786,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7352644752,,1.0,80.0,6.7352644752,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8644502062,0.05488268481159093,2.0,81.0,6.9032581248,82.0,6.8256422876,,,,,,,,
44,Cra/Crp__wt_fru,6.7705680051999995,0.015319347074882627,2.0,83.0,6.7814004194,84.0,6.759735591,,,,,,,,
45,Cra/Crp__delcra_ac,6.59056007725,0.07044600755548171,2.0,85.0,6.6403729269,86.0,6.5407472276,,,,,,,,
46,Cra/Crp__delcra_fru,7.008384502149999,0.00879894043663362,2.0,87.0,7.0021627117,88.0,7.0146062926,,,,,,,,
47,Cra/Crp__delcra_glc,7.04760845425,0.03219471295664767,2.0,89.0,7.0248433544,90.0,7.0703735541,,,,,,,,
48,RpoB Knock-in__wt_031,6.8356242124,,1.0,91.0,6.8356242124,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.991297961,,1.0,92.0,6.991297961,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.002305422199999,0.05590707111260277,2.0,93.0,6.9627731531,94.0,7.0418376913,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.946191215,,1.0,95.0,6.946191215,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9980186059000005,,1.0,96.0,6.9980186059000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8729187544000006,0.035657320323941685,2.0,97.0,7.8477052214,98.0,7.8981322874,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1628631189,,1.0,99.0,7.1628631189,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.90847898165,0.049429671415891635,2.0,100.0,7.8735269258,101.0,7.9434310375,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0036250487,0.020518893165829496,2.0,102.0,7.9891160002,103.0,8.0181340972,,,,,,,,
57,Crp ARs__wt_fru,6.8777498671,,1.0,104.0,6.8777498671,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9271759338,0.06764513913971494,2.0,105.0,6.8793435972,106.0,6.9750082704,,,,,,,,
59,Crp ARs__delar1_glyc,6.2133499551,0.09227208143940427,2.0,107.0,6.2785961696,108.0,6.1481037406,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.598165187366667,0.06787509941818479,3.0,109.0,7.5197903139,110.0,7.6376046714,111.0,7.6371005768,,,,,,
61,Crp ARs__delar2_glyc,6.364321729666667,0.019776631043701646,3.0,112.0,6.362885471,113.0,6.3453023818,114.0,6.3847773362,,,,,,
62,Crp ARs__delcrp_fru,7.369501078133332,0.07742621170027894,3.0,115.0,7.4587633168,116.0,7.3292297546,117.0,7.320510163,,,,,,
63,Crp ARs__delcrp_glc,7.516693449833333,0.03528491149874581,3.0,118.0,7.4916879927,119.0,7.5013381398,120.0,7.557054217,,,,,,
64,Crp ARs__delcrp_glyc,7.298582223433333,0.03485834534094937,3.0,121.0,7.2583965813999995,122.0,7.3206599552,123.0,7.3166901337,,,,,,
65,Glucose Evolution__glu_ale3,5.9402028854,,1.0,124.0,5.9402028854,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.950689518,,1.0,125.0,6.950689518,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9957351727,,1.0,126.0,6.9957351727,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2320214112,,1.0,127.0,7.2320214112,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0089375251,,1.0,128.0,6.0089375251,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5293638847,,1.0,129.0,6.5293638847,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1860080599,,1.0,130.0,6.1860080599,,,,,,,,,,
72,42C Evolution__wt_42c,7.5867332578,,1.0,131.0,7.5867332578,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7423267041,,1.0,132.0,5.7423267041,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0879870651,,1.0,133.0,7.0879870651,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2578114785,,1.0,134.0,7.2578114785,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8309140843,,1.0,135.0,6.8309140843,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3245714198,,1.0,136.0,7.3245714198,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2054660773,,1.0,137.0,6.2054660773,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7645574575000005,,1.0,138.0,5.7645574575000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2414927555,,1.0,139.0,7.2414927555,,,,,,,,,,
81,42C Evolution__42c_ale10,6.005478134,,1.0,140.0,6.005478134,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.692796868,,1.0,141.0,6.692796868,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5788519188,,1.0,142.0,6.5788519188,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8624180606,,1.0,143.0,6.8624180606,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7159234889,,1.0,144.0,5.7159234889,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3787215329,,1.0,145.0,6.3787215329,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3385912463,,1.0,146.0,6.3385912463,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.470784353,,1.0,147.0,6.470784353,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.876451189,,1.0,148.0,6.876451189,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6128025013,,1.0,149.0,6.6128025013,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4766125326,,1.0,150.0,6.4766125326,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0289420514,,1.0,151.0,7.0289420514,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8620165591,,1.0,152.0,6.8620165591,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4607375681,,1.0,153.0,6.4607375681,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5077468914,,1.0,154.0,6.5077468914,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3860899586,,1.0,155.0,5.3860899586,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1957206672,,1.0,156.0,6.1957206672,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3639715757,,1.0,157.0,6.3639715757,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8950573925,,1.0,158.0,6.8950573925,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8042332352,,1.0,159.0,6.8042332352,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9863612099,,1.0,160.0,6.9863612099,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3091689639,,1.0,161.0,7.3091689639,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4192739219,,1.0,162.0,7.4192739219,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.242348329,,1.0,163.0,7.242348329,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5500278171,,1.0,164.0,7.5500278171,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2162842913,,1.0,165.0,7.2162842913,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.231938039,,1.0,166.0,7.231938039,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0759376955,,1.0,167.0,7.0759376955,,,,,,,,,,
109,ICA__wt_glc,6.814219468383333,0.1383310028879394,6.0,168.0,6.9775044982,169.0,6.9070080601,170.0,6.8553432775,171.0,6.5759048642,192.0,6.7944474971,193.0,6.7751086132000005
110,ICA__arg_sbt,6.43910168635,0.11874267194709429,2.0,172.0,6.3551379378,173.0,6.5230654349,,,,,,,,
111,ICA__cytd_rib,5.4345785603,0.0743512981331881,2.0,174.0,5.3820042532,175.0,5.4871528674,,,,,,,,
112,ICA__gth,7.21035359185,0.187292237995185,2.0,176.0,7.3427892034,177.0,7.0779179803,,,,,,,,
113,ICA__leu_glcr,6.570930206550001,0.02785522749046249,2.0,178.0,6.5906268268,179.0,6.5512335863,,,,,,,,
114,ICA__met_glc,6.927610648750001,0.10451328754900355,2.0,180.0,7.0015127031,181.0,6.8537085944000005,,,,,,,,
115,ICA__no3_anaero,6.536424745150001,0.20737598160766993,2.0,182.0,6.3897877823,183.0,6.683061708,,,,,,,,
116,ICA__phe_acgam,7.0981903949,0.01217724752342338,2.0,184.0,7.0895797806,185.0,7.1068010092,,,,,,,,
117,ICA__thm_gal,6.74435420355,0.055209440905787076,2.0,186.0,6.7053152335,187.0,6.7833931736,,,,,,,,
118,ICA__tyr_glcn,6.79550164875,0.11872094057580944,2.0,188.0,6.7115532666,189.0,6.8794500309,,,,,,,,
119,ICA__ura_pyr,6.615834545949999,0.007104342064957379,2.0,190.0,6.6208580744,191.0,6.6108110175,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9370753381500005,0.02308917688867768,2.0,194.0,6.9534018517,195.0,6.9207488246,,,,,,,,
121,ICA__ade_glc,6.7296856922,0.0504546970121445,2.0,196.0,6.6940088338,197.0,6.7653625506,,,,,,,,
122,yTF__wt_glc,6.68487700965,0.09614758231552564,2.0,198.0,6.7528636171,199.0,6.6168904022,,,,,,,,
123,yTF__delyafC,6.07094773035,0.19848852066513054,2.0,200.0,5.9305951514,201.0,6.2113003093,,,,,,,,
124,yTF__delyeiE,7.1934809322,0.0016930657884387521,2.0,202.0,7.1922837539,203.0,7.1946781105,,,,,,,,
125,yTF__delyiaJ,6.1055850773,0.023189670833709562,2.0,204.0,6.1219826508,205.0,6.0891875038,,,,,,,,
126,yTF__delyieP,6.2581087555,0.12342984839368155,2.0,206.0,6.3453868383,207.0,6.1708306727,,,,,,,,
127,yTF__wt_ph5,6.9612619008,0.03364025622846429,2.0,208.0,6.9374746475,209.0,6.9850491541,,,,,,,,
128,yTF__wt_ph8,6.91342014795,0.04881942596006938,2.0,210.0,6.9479406951,211.0,6.8788996008000005,,,,,,,,
129,yTF__delybaO,6.15100888905,0.13848373789554475,2.0,212.0,6.0530860989,213.0,6.2489316792,,,,,,,,
130,yTF__delybaQ,7.0339072394999995,0.031517891629609746,2.0,214.0,7.0116207246,215.0,7.0561937544,,,,,,,,
131,yTF__delybiH,6.0665273801,0.1998436136659247,2.0,216.0,6.2078381545,217.0,5.9252166057,,,,,,,,
132,yTF__delydcI_ph5,6.86832575945,0.044300651731037165,2.0,218.0,6.8370004682,219.0,6.8996510507,,,,,,,,
133,yTF__delydcI_ph8,6.77139337505,0.0485115037257016,2.0,220.0,6.7370905618,221.0,6.8056961883,,,,,,,,
134,yTF__delyddM,6.60411520515,0.057312692974030965,2.0,222.0,6.5635890113,223.0,6.644641399,,,,,,,,
135,yTF__delyheO,5.9230782544,0.07701130698905556,2.0,224.0,5.868623037,225.0,5.9775334718,,,,,,,,
136,False Positives__bw_glc,6.860093983700001,0.000698785690006975,2.0,226.0,6.8595998676,227.0,6.8605880998,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8426704014999995,0.06982275663818686,2.0,228.0,6.7932982568,229.0,6.8920425462,,,,,,,,
138,False Positives__fps_thrA_ale2,6.90290152355,0.02270733682267433,2.0,230.0,6.9189580354,231.0,6.8868450117,,,,,,,,
139,False Positives__fps_serB_ale1,6.79638729155,0.0721353484468187,2.0,232.0,6.7453798975,233.0,6.8473946856,,,,,,,,
140,False Positives__fps_serB_ale4,6.7142799841,0.1821127861111933,2.0,234.0,6.5855067981,235.0,6.8430531701,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4112378802,0.035897483485317544,2.0,236.0,6.3858545262,237.0,6.4366212342,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4238237047,0.034773224998267085,2.0,238.0,6.3992353215,239.0,6.4484120879,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5456234275,,1.0,240.0,6.5456234275,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.816403945,0.012904000983682933,2.0,241.0,6.8255284516,242.0,6.8072794384,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.816403945,0.012904000983682933,2.0,243.0,6.8255284516,244.0,6.8072794384,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7255423493999995,0.06655798197978785,2.0,245.0,6.678478749,246.0,6.7726059498,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9092656174,,1.0,247.0,6.9092656174,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.67263977745,0.018717478324548103,2.0,248.0,6.6858750333,249.0,6.6594045216,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.62994370925,0.054119134292256635,2.0,250.0,6.5916757024,251.0,6.6682117161,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3538694719999995,0.022326051057676138,2.0,252.0,7.3696563741,253.0,7.3380825699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2972022024,0.0728203750409455,2.0,254.0,6.3486939834000005,255.0,6.2457104214,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4656562931,0.07358855802893495,2.0,256.0,6.5176912614999996,257.0,6.4136213247,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.32188132475,0.030598120716214587,2.0,258.0,6.3435174634,259.0,6.3002451861,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.53358357705,0.11266575129758619,2.0,260.0,6.4539168603,261.0,6.6132502938,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8541268737,0.16624376632726393,2.0,262.0,6.9716789682,263.0,6.7365747792,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7312147251,0.0648176076364181,2.0,264.0,6.6853817552,265.0,6.777047695,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.39262951085,0.0585320191393846,2.0,266.0,6.4340178985,267.0,6.3512411232,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.867140223,0.029056514866853615,2.0,268.0,5.8465941643,269.0,5.8876862817,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.101984993,0.01639087957910889,2.0,270.0,7.0903948909,271.0,7.1135750951,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0767359263500005,0.13461628820794444,2.0,272.0,7.1719240166,273.0,6.9815478361,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.98959563805,0.006911166290612299,2.0,274.0,6.9944825706,275.0,6.9847087055,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8332887822499995,0.010556390701662647,2.0,276.0,6.8258242868,277.0,6.8407532777,,,,,,,,
