,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,-0.07806717999999924,0.03588764197313664,2.0,186.0,-0.05269078499999935,187.0,-0.10344357499999912,,,,,,,,
114,ytf__delyafC,-0.14255094599999918,0.07090426698478079,2.0,188.0,-0.09241405799999924,189.0,-0.19268783399999911,,,,,,,,
115,ytf__delyeiE,-0.07957292999999943,0.10454492018299222,2.0,190.0,-0.005648507999999275,191.0,-0.1534973519999996,,,,,,,,
116,ytf__delyiaJ,-0.15368429849999954,0.08051483172663819,2.0,192.0,-0.2106168819999992,193.0,-0.0967517149999999,,,,,,,,
117,ytf__delyieP,0.12436442200000108,0.1574045518460892,2.0,194.0,0.23566624800000024,195.0,0.013062596000001923,,,,,,,,
118,ytf__wt_ph5,0.0816623514999999,0.13919326489111078,2.0,196.0,-0.01676214999999992,197.0,0.1800868529999997,,,,,,,,
119,ytf__wt_ph8,-0.12925754799999956,0.012976062801439526,2.0,198.0,-0.13843300999999994,199.0,-0.12008208599999914,,,,,,,,
120,ytf__delybaO,-0.04188733649999943,0.019343270159350324,2.0,200.0,-0.05556509399999943,201.0,-0.02820957899999943,,,,,,,,
121,ytf__delybaQ,-0.1559792729999998,0.04168596283369999,2.0,202.0,-0.12650284600000014,203.0,-0.18545569999999945,,,,,,,,
122,ytf__delybiH,-0.08221805299999962,0.04833149378464779,2.0,204.0,-0.11639357999999955,205.0,-0.0480425259999997,,,,,,,,
123,ytf__delydcI_ph5,-0.02709457199999976,0.05277778546738958,2.0,206.0,-0.06441410199999975,207.0,0.010224958000000228,,,,,,,,
124,ytf__delydcI_ph8,-0.18358214650000002,0.10341599945808988,2.0,208.0,-0.11045599200000034,209.0,-0.2567083009999997,,,,,,,,
125,ytf__delyddM,0.12570378100000124,0.10525555259858842,2.0,210.0,0.05127686600000203,211.0,0.20013069600000044,,,,,,,,
126,ytf__delyheO,-0.14417055499999964,0.03405749830257457,2.0,212.0,-0.16825284299999946,213.0,-0.12008826699999985,,,,,,,,
127,fps__bw_glc,-0.2650033284999993,0.0021825055862288974,2.0,214.0,-0.2665465929999993,215.0,-0.2634600639999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.41310441549999943,0.13448621061224433,2.0,216.0,-0.5082005269999996,217.0,-0.31800830399999924,,,,,,,,
129,fps__fps_thrA_ale2,-0.48893804349999925,0.10826524018273173,2.0,218.0,-0.5654931289999992,219.0,-0.41238295799999936,,,,,,,,
130,fps__fps_serB_ale1,-0.3823620959999996,0.06793645072868693,2.0,220.0,-0.4304004209999999,221.0,-0.3343237709999993,,,,,,,,
131,fps__fps_serB_ale4,-0.35173103649999904,0.08061826730659089,2.0,222.0,-0.2947253129999989,223.0,-0.4087367599999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7347238909999989,0.06965648655970781,2.0,224.0,-0.7839784649999979,225.0,-0.6854693169999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6089655499999997,0.005353778383579918,2.0,226.0,-0.6127512429999991,227.0,-0.6051798570000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.2700812949999998,,1.0,228.0,-0.2700812949999998,,,,,,,,,,
135,pal__lyx_ale2,-0.08310134249999912,0.07374994397945407,2.0,229.0,-0.1352504279999991,230.0,-0.03095225699999915,,,,,,,,
136,pal__lyx_ale4,-0.5535350749999992,0.05721880920461088,2.0,231.0,-0.5130752669999996,232.0,-0.5939948829999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.8186453604999993,0.03076499629022897,2.0,233.0,-0.8403994979999991,234.0,-0.7968912229999994,,,,,,,,
138,pal__5drib_ale10,-0.3611012439999994,,1.0,235.0,-0.3611012439999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.2190440675000005,0.1634451197117135,2.0,236.0,0.10347091500000084,237.0,0.33461722000000016,,,,,,,,
140,pal__arab_ale14,0.12538328950000066,0.041077693317067884,2.0,238.0,0.09633697400000064,239.0,0.1544296050000007,,,,,,,,
141,pal__arab_ale16,-0.13934668449999954,0.11141118936492858,2.0,240.0,-0.2181262919999991,241.0,-0.060567076999999976,,,,,,,,
142,pal__tartr_ale26_f10,-0.24703296999999935,0.12157186196934608,2.0,242.0,-0.1610686819999998,243.0,-0.3329972579999989,,,,,,,,
143,pal__tartr_ale26,-0.07722357349999864,0.020777087550125927,2.0,244.0,-0.09191519299999927,245.0,-0.062531953999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.6521101154999998,0.18927371093149095,2.0,246.0,-0.7859468399999994,247.0,-0.5182733910000001,,,,,,,,
145,pal__tartr_ale28,0.006272670000000424,0.11865487396289766,2.0,248.0,-0.07762899599999963,249.0,0.09017433600000048,,,,,,,,
146,efeU__delmenFentC_citr,-0.27348851649999917,0.07252629003775614,2.0,250.0,-0.3247723479999989,251.0,-0.22220468499999946,,,,,,,,
147,efeU__delmenFentC,-0.4966683349999994,0.047093058482797004,2.0,252.0,-0.46336851399999895,253.0,-0.5299681559999998,,,,,,,,
148,efeU__menFentC_ale39,0.16605391600000008,0.021062948901448567,2.0,254.0,0.15116016200000004,255.0,0.1809476700000001,,,,,,,,
149,efeU__menFentC_ale29,0.06286368150000055,0.1787373348165596,2.0,256.0,-0.06352269999999915,257.0,0.18925006300000025,,,,,,,,
150,efeU__menFentC_ale30,-0.19756854349999964,0.00811755261400241,2.0,258.0,-0.19182856699999995,259.0,-0.20330851999999933,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2621799219999996,0.06565631703049933,2.0,260.0,-0.21575389499999972,261.0,-0.3086059489999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0752446894999994,0.011417916946648501,2.0,262.0,-0.06717100299999945,263.0,-0.08331837599999936,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2721158265000003,0.08902412503295287,2.0,264.0,0.20916626400000027,265.0,0.3350653890000004,,,,,,,,
154,misc2__salc_glc,-0.1305194049999998,0.11014406037700447,2.0,266.0,-0.2084030170000002,267.0,-0.05263579299999943,,,,,,,,
155,misc2__dbcn_glc,-0.45176466149999994,0.14326370244959505,2.0,268.0,-0.5530673970000004,269.0,-0.3504619259999995,,,,,,,,
156,misc2__tyr_glc,-0.15457146749999984,0.008053750369136223,2.0,270.0,-0.14887660599999994,271.0,-0.1602663289999997,,,,,,,,
157,misc2__arg_cytd,-0.2693581994999996,0.05851296805635448,2.0,272.0,-0.3107331159999997,273.0,-0.2279832829999995,,,,,,,,
158,misc2__delyheO_pyr,-0.38242234049999935,0.03654390141279516,2.0,274.0,-0.40826278099999946,275.0,-0.35658189999999923,,,,,,,,
159,misc2__dellon_glc,-0.21935408599999962,0.5536481708506181,2.0,276.0,0.1721342900000007,277.0,-0.6108424619999999,,,,,,,,
160,nquinone__delubiC,-0.24144221099999896,0.02719826412600345,2.0,278.0,-0.2606742879999988,279.0,-0.22221013399999912,,,,,,,,
161,nquinone__ubiC_ale1,-0.3943370874999994,0.05725505903374823,2.0,280.0,-0.35385164699999994,281.0,-0.4348225279999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.3435443695,0.010572338858716258,2.0,282.0,-0.3360685969999997,283.0,-0.3510201420000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.30891670049999886,0.014361603890941838,2.0,284.0,-0.2987615129999988,285.0,-0.31907188799999897,,,,,,,,
164,nquinone__ubiC_ale4,-0.37139408899999937,0.029654959559026167,2.0,286.0,-0.3504248659999991,287.0,-0.3923633119999996,,,,,,,,
165,nquinone__delpdhR,-0.5224400319999996,0.13537812894308168,2.0,288.0,-0.6181668249999994,289.0,-0.4267132389999997,,,,,,,,
166,quinone__glu_ale4,0.24547455750000055,0.2322335436020626,2.0,290.0,0.08126064400000033,291.0,0.4096884710000008,,,,,,,,
167,quinone__delmenF,-0.1831188409999993,0.23221215857167898,2.0,292.0,-0.018920048999999217,293.0,-0.3473176329999994,,,,,,,,
168,quinone__menF_ale5,0.005326698000000608,0.17896806588058148,2.0,294.0,0.13187623100000054,295.0,-0.12122283499999932,,,,,,,,
169,quinone__menF_ale6,-0.34996816299999933,0.13558678766892884,2.0,296.0,-0.4458424999999995,297.0,-0.2540938259999992,,,,,,,,
170,quinone__menF_ale7,-0.37718091999999936,0.0006592879780023105,2.0,298.0,-0.3767147329999992,299.0,-0.3776471069999996,,,,,,,,
171,quinone__menF_ale8,0.23110179800000052,0.13757489758019456,2.0,300.0,0.1338216550000002,301.0,0.32838194100000084,,,,,,,,
172,quinone__delmenFubiC,-0.1552521864999994,0.023383811243124334,2.0,302.0,-0.17178703799999884,303.0,-0.13871733499999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.2943850664999994,0.0476567859290684,2.0,304.0,-0.2606866299999995,305.0,-0.3280835029999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.41218308749999943,0.040226690305909356,2.0,306.0,-0.3837385219999998,307.0,-0.4406276529999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.19948862599999995,0.1093245080612598,2.0,308.0,-0.12218452499999975,309.0,-0.2767927270000001,,,,,,,,
176,quinone__menFubiC_ale4,0.6702961799999998,0.06174276666777046,2.0,310.0,0.6266374510000006,311.0,0.713954908999999,,,,,,,,
177,oxyR__wt_glc,-0.31221623099999896,0.047275740933929056,2.0,312.0,-0.2787872339999993,313.0,-0.34564522799999864,,,,,,,,
178,oxyR__wt_h2o2,-0.3937499749999991,0.05065263826192875,2.0,314.0,-0.4295667989999981,315.0,-0.3579331510000001,,,,,,,,
179,oxyR__glu_ale4,0.25602311250000076,0.14110033046575687,2.0,316.0,0.35579611300000025,317.0,0.15625011200000127,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2585632800000006,0.15682410910261776,2.0,318.0,0.3694546710000006,319.0,0.1476718890000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.14692127699999968,0.05525095365998695,2.0,320.0,-0.1078529529999992,321.0,-0.18598960100000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2203676670000001,0.12572492919785205,2.0,322.0,-0.13146671700000034,323.0,-0.30926861699999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.5081559154999997,0.015436840361908706,2.0,324.0,-0.5190714099999996,325.0,-0.4972404209999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5469239089999993,0.12324907117106002,2.0,326.0,-0.6340741629999993,327.0,-0.4597736549999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.6711955074999993,0.12225849023104358,2.0,328.0,-0.7576453149999995,329.0,-0.5847456999999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6460687624999997,0.04356180893685053,2.0,330.0,-0.6152659119999999,331.0,-0.6768716129999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.7438527774999995,0.04205392069653367,2.0,332.0,-0.7141161649999992,333.0,-0.7735893899999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6822688834999995,0.08875486442753092,2.0,334.0,-0.7450280499999993,335.0,-0.6195097169999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18765001499999953,0.010555516081285484,2.0,336.0,-0.1801861379999989,337.0,-0.19511389200000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0038594144999994917,0.07050956351505701,2.0,338.0,-0.05371720499999988,339.0,0.045998376000000896,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23023143800000057,0.09836562291664731,2.0,340.0,0.29978643700000074,341.0,0.1606764390000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1606463674999996,0.05513267378737649,2.0,342.0,-0.19963105499999934,343.0,-0.12166167999999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1765261705000003,0.07080164952737449,2.0,344.0,0.1264618440000005,345.0,0.2265904970000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21140234200000046,0.03078375512602732,2.0,346.0,0.2331697440000005,347.0,0.1896349400000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.029585625999999365,0.1514404073742702,2.0,348.0,-0.13667016499999907,349.0,0.07749891300000034,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33805603250000127,0.056461375512486485,2.0,350.0,0.298131811000002,351.0,0.37798025400000057,,,,,,,,
197,abx_media__m9_ctrl,-0.3614172474999999,0.10129384190010167,2.0,352.0,-0.4330428099999999,353.0,-0.289791685,,,,,,,,
198,abx_media__rpmi_ctrl,0.28235728699999996,0.09633124842290265,2.0,354.0,0.35047376600000035,355.0,0.2142408079999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.8529699414999996,0.07834284011113947,2.0,356.0,-0.9083666949999998,357.0,-0.7975731879999994,,,,,,,,
200,abx_media__m9_mero,-0.2005082040000001,0.20387985356057092,2.0,358.0,-0.05634337700000014,359.0,-0.3446730310000001,,,,,,,,
201,abx_media__rpmi_mero,0.11696629050000062,0.13789773495931926,2.0,360.0,0.01945786700000074,361.0,0.2144747140000005,,,,,,,,
202,abx_media__camhb_mero,-1.1520211729999992,0.07443510853011338,2.0,362.0,-1.0993876029999994,363.0,-1.204654742999999,,,,,,,,
