k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,-0.0121417812624087,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0117756405801857,,Unknown,Unknown
94,NtrC-1,False,-0.0112674303513278,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.0111854113467939,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,-0.0106213312536453,,Unknown,Unknown
108,PaaX,False,0.0104789232405319,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0102857230803648,,baeR KO,Envelope Stress
145,ppGpp,False,-0.0102772728109598,ppGpp,Stringent response,Global Stress
184,pts KO,False,0.0102068556836569,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0098620088893954,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
179,Maltose,False,0.0097451498937386,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0093616843743896,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
62,Fnr-1,False,-0.0091511814506633,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
97,Curli-1,False,0.0091153518668563,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,-0.0090125874518856,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,-0.008797035006033,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
10,Nucleotide Stress,False,0.0087735459923816,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,0.0087401491034406,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.008679959349293,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,-0.0086161934542698,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
169,NrdR,False,0.0085712728952569,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
163,CP4-44,False,-0.0082822911640999,,CP4-44 prophage expression variation,Prophage
8,yqhI,False,0.0081817442684035,,Unknown,Unknown
100,Molybdenum,False,0.0081234073850187,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0080323169973022,,cyoB/ndh/nuoB KOs,Energy Metabolism
176,Suf System,False,0.0078437960285691,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,-0.007832705612991,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0078093084436451,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0077806003837547,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0077184795815885,,Amplification of DLP12/IS3,Unknown
83,yafF,False,0.0077067720769198,,Unknown,Unknown
120,yoaI,False,0.0076940721510136,,Unknown,Unknown
31,Nickel,False,0.0075354249770297,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,-0.0074867028287631,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0074490907082365,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0074487923344848,,Unknown,Unknown
160,YcjW,False,-0.0073769047994234,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0072792930340967,,Unknown,Unknown
59,Magnesium,False,0.00721020872232,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,0.0071709128800194,KdpE,Potassium sensing and transport,Metal Homeostasis
137,Phosphate-2,False,-0.0071422625569541,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0070950656469606,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,0.0070331278713237,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0069534339019142,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0068267580905221,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0067208170474965,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,0.00665350363267,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
12,UC-4,False,-0.0066457207305781,,Unknown,Unknown
35,FucR/ExuR,False,-0.0065431985355994,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0064234594779143,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
6,Glutamine,False,-0.0063562653483978,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0062366843118942,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0061471377189465,,Unknown,Unknown
121,Gluconate,False,0.0059822385599883,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
11,Histidine,False,-0.0058704158893307,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0057436358294358,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
65,NRZ,False,-0.0056779688984564,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
152,NtrC-3,False,-0.0056742617019839,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
149,Arginine,False,-0.0056645970856186,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0056383088054556,,Unknown,Unknown
194,tpiA KO,False,-0.0056150301512248,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,0.0056132374618288,,Unknown,Unknown
48,Cytochrome c,False,0.005579710450131,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,-0.0055562729836991,,Unknown,Unknown
63,Pyrimidine,False,0.0055541985869306,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,-0.0054308212840969,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0054119845336886,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
144,Putrescine,False,0.0054019174480383,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0053954992213143,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
131,efeU Activation,False,-0.0053489662987559,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,0.0053471827727081,,arcA KO,Energy Metabolism
85,DNA Damage,False,0.0052831777463869,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,0.0051662730041504,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,-0.0051203778241573,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
27,ydaG,False,-0.0051111394906596,,Unknown,Unknown
49,BasR,False,-0.0050524751032639,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,-0.004937565706447,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,0.0048803346694376,,Unknown,Unknown
148,LPS,False,0.0045793211461434,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0045613920273791,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,0.0045564944488994,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.0045236551916727,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,0.0045065910424783,,Regulatory changes under high temperature,Unknown
109,Flagella,False,-0.0044592301364307,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,-0.0044567614279524,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
2,ygdT,False,-0.0044318178330353,,Unknown,Unknown
117,Fnr-3,False,0.0043513055343663,Fnr,Anaerobic growth,Energy Metabolism
200,UC-8,False,-0.0043030664792219,,Unknown,Unknown
181,GadX,False,0.0042801610782568,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0042360435106576,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,-0.0041822144855918,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
61,glrR KO,False,-0.004171090564931,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
79,Isc System,False,-0.0041660903353742,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
106,BW25113,False,-0.0041299560794881,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,-0.0041225281683922,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,-0.0040587447634861,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.004054443276178,,Unknown,Unknown
157,Microaerobic,False,-0.0040250089917435,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,0.0039229742872184,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
7,Sialic Acid,False,-0.0039171746855981,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0038546615949604,,Unknown,Unknown
32,CpxR,False,-0.0038262902014146,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
69,Phosphate-1,False,0.0037750571506983,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,0.0036806413539036,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
173,IS Elements-1,False,-0.0036450585514465,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0035610787298209,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,-0.0035354374413695,,Unknown,Unknown
196,Glyoxylate,False,-0.0034878997694218,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,0.0034762470029967,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0034559117284834,PyrR,Pyruvate sensing and transport,Carbon Metabolism
132,rcsB KO,False,-0.0034381628763397,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,-0.003356662443904,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,0.0033485738303314,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0032968186617887,gcvB,Amino acid transport,Amino Acid Metabolism
51,RpoS,False,-0.0032945142709901,RpoS,Master regulator of global stress response,Global Stress
166,Rhamnose,False,0.0032659348380823,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0031721716222671,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
110,SCFA,False,-0.0031346022821475,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.003111934626145,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
178,NO Stress,False,0.0031072744383537,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
4,FlhDC-2,False,-0.0030882332821836,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,0.0030496623604746,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,-0.003039952139915,,Unknown,Unknown
139,Capsule,False,-0.0030096575731651,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
41,pgi KO,False,0.0029456141690236,,pgi KO,Carbon Metabolism
42,Biotin,False,-0.0029410109085879,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,0.002883325332988,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,-0.002864261632018,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
142,UC-5,False,-0.0028616013086044,,Unknown,Unknown
40,IS1,False,-0.0027279157037164,,IS1 transcripts,Unknown
30,IS Elements-2,False,-0.0027205746269723,,Unknown,Unknown
112,pts ALE,False,0.0027123798187503,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0027085641341103,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0026781680617843,,IS5 transcripts,Unknown
84,NtrC-2,False,0.0026645440767554,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0026501283865441,,Unknown,Unknown
182,Fatty Acid,False,0.0025989375541323,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
177,PlaR,False,-0.0025988254814546,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0021937731086441,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,0.0019870942951673,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
134,Crp-2,False,0.0019561026644823,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0019258550735816,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
71,ymgI,False,0.0018728412670116,,Unknown,Unknown
81,crp KO-1,False,-0.0018588899578595,,crp KO and compensatory regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0018469844691942,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0017208005605889,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.001701349774831,DksA,Ribosome biogenesis,Translation
3,OxyR,False,0.0016849635158617,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,0.0016154118713596,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
57,ypaB,False,0.0015160969285714,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0015099801095123,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,-0.001492293395725,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,-0.0014716301504659,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
128,FliA,False,-0.0013613791767144,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
195,Phage Shock,False,0.0013181779740699,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
101,e14 Del,False,0.0013040798961946,,Unknown,Unknown
135,Cysteine-1,False,-0.0011923697016599,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.0011174784108906,YgbI,Tartrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0011046691653534,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0010833533505879,,cyoB/kdpE/qseF KO,Energy Metabolism
168,ydfB,False,0.0010793107071946,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0009466405417147,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.000914015107585,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
183,DhaR,False,-0.000882588641165,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,0.0007995102904175,,Unknown,ALE Effects
103,Tryptophan,False,-0.0007071708000997,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0005343944790304,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0005273824442015,,Unknown,Unknown
105,Glycine,False,0.0004839840756205,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,0.0004291148210765,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,-0.0004130478442789,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,0.0003495097945084,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
118,ythA,False,0.0003481590606122,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0003193142812004,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
16,Ferric Citrate,False,-0.000293333964476,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
17,Zinc-1,False,-0.0002740186080043,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
15,ldrC,False,-0.0002626438977424,,Unknown,Unknown
21,Nucleoside,False,0.0002302979341647,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
88,Nitrogen,False,0.0001538835672481,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
20,Glycerol,False,9.888761752966108e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
